DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000860031820690	-0.00113713617609	0.00142573960300	-127.100720704
4253.00000000	-0.000860031911300	-0.00113712089080	0.00142572746651	-127.101094147
4253.00000000	-0.000860016094836	-0.00113711709238	0.00142571489617	-127.100679273
4253.00000000	-0.000859992455985	-0.00113713024622	0.00142571112825	-127.099602713
4253.00000000	-0.000859975047553	-0.00113715259335	0.00142571845151	-127.098503004
4253.00000000	-0.000859969639403	-0.00113716821496	0.00142572764924	-127.097950983
4253.00000000	-0.000859968646699	-0.00113716974941	0.00142572827435	-127.097881968
4253.00000000	-0.000859962511708	-0.00113716144650	0.00142571795141	-127.097886583
4253.00000000	-0.000859951744424	-0.00113714652640	0.00142569955644	-127.097903118
4253.00000000	-0.000859944110185	-0.00113712991937	0.00142568170577	-127.098060973
4253.00000000	-0.000859943558073	-0.00113711756229	0.00142567151670	-127.098342824
4253.00000000	-0.000859946866956	-0.00113710881437	0.00142566653524	-127.098660949
4253.00000000	-0.000859954745018	-0.00113710291064	0.00142566657843	-127.099056591
4253.00000000	-0.000859965408569	-0.00113710141807	0.00142567182020	-127.099434585
4253.00000000	-0.000859971244871	-0.00113710523984	0.00142567838886	-127.099529015
4253.00000000	-0.000859968948270	-0.00113710928718	0.00142568023167	-127.099357286
4253.00000000	-0.000859960947018	-0.00113710614064	0.00142567289568	-127.099177091
4253.00000000	-0.000859953337521	-0.00113709518376	0.00142565956653	-127.099198788
4253.00000000	-0.000859951939562	-0.00113708276559	0.00142564881867	-127.099455018
4253.00000000	-0.000859954605669	-0.00113707770044	0.00142564638696	-127.099663270
4253.00000000	-0.000859953684507	-0.00113708316751	0.00142565019178	-127.099501209
4253.00000000	-0.000859943372593	-0.00113709242530	0.00142565135561	-127.098946237
4253.00000000	-0.000859926335631	-0.00113709694022	0.00142564468020	-127.098290669
4253.00000000	-0.000859911239315	-0.00113709354113	0.00142563286325	-127.097889151
4253.00000000	-0.000859902999872	-0.00113708562305	0.00142562157789	-127.097816977
4253.00000000	-0.000859900754254	-0.00113707872849	0.00142561472423	-127.097912128
4253.00000000	-0.000859902107200	-0.00113707504866	0.00142561260525	-127.098044704
