DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00702561846477	-0.0101354596575	0.0123323500308	-124.728622509
4253.00000000	-0.00702561203770	-0.0101354538057	0.0123323415600	-124.728613457
4253.00000000	-0.00702559440458	-0.0101354378529	0.0123323184036	-124.728588351
4253.00000000	-0.00702557732598	-0.0101354187764	0.0123322929959	-124.728573630
4253.00000000	-0.00702556822130	-0.0101354078717	0.0123322788469	-124.728567727
4253.00000000	-0.00702556709492	-0.0101354025351	0.0123322738193	-124.728577551
4253.00000000	-0.00702557144253	-0.0101353788683	0.0123322568453	-124.728656793
4253.00000000	-0.00702557090706	-0.0101353196537	0.0123322078742	-124.728811477
4253.00000000	-0.00702555363432	-0.0101352378222	0.0123321307803	-124.728962116
4253.00000000	-0.00702552569932	-0.0101351661247	0.0123320559408	-124.729045222
4253.00000000	-0.00702550865014	-0.0101351302603	0.0123320167526	-124.729075049
4253.00000000	-0.00702551753503	-0.0101351314848	0.0123320228206	-124.729105734
4253.00000000	-0.00702555651703	-0.0101351507524	0.0123320608638	-124.729203585
4253.00000000	-0.00702561948393	-0.0101351674553	0.0123321104633	-124.729399806
4253.00000000	-0.00702568717225	-0.0101351815067	0.0123321605737	-124.729621073
4253.00000000	-0.00702573836795	-0.0101352108828	0.0123322138829	-124.729738801
4253.00000000	-0.00702576669114	-0.0101352682333	0.0123322771522	-124.729695149
4253.00000000	-0.00702578130973	-0.0101353504780	0.0123323530732	-124.729533279
4253.00000000	-0.00702579134109	-0.0101354438835	0.0123324355537	-124.729324354
4253.00000000	-0.00702579649406	-0.0101355371901	0.0123325151737	-124.729097068
4253.00000000	-0.00702580128255	-0.0101356177631	0.0123325841210	-124.728902095
4253.00000000	-0.00702581890357	-0.0101356666034	0.0123326342993	-124.728840110
4253.00000000	-0.00702585080485	-0.0101356740643	0.0123326586051	-124.728942169
4253.00000000	-0.00702587566911	-0.0101356526586	0.0123326551778	-124.729093762
4253.00000000	-0.00702587124248	-0.0101356303853	0.0123326343505	-124.729135811
4253.00000000	-0.00702583772580	-0.0101356273480	0.0123326127600	-124.729015876
4253.00000000	-0.00702579246781	-0.0101356364948	0.0123325944941	-124.728818861
4253.00000000	-0.00702574715797	-0.0101356277794	0.0123325615186	-124.728668923
4253.00000000	-0.00702570680620	-0.0101355844563	0.0123325029251	-124.728629513
4253.00000000	-0.00702568463560	-0.0101355303351	0.0123324458147	-124.728688104
4253.00000000	-0.00702568725229	-0.0101355027294	0.0123324246174	-124.728771161
4253.00000000	-0.00702570159281	-0.0101355153321	0.0123324431448	-124.728792561
4253.00000000	-0.00702571195286	-0.0101355476520	0.0123324756091	-124.728746576
4253.00000000	-0.00702571233078	-0.0101355625981	0.0123324881081	-124.728708460
