DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000882124705102	-0.00219366950696	0.00236438784913	-68.0938119864
4253.00000000	0.000882122265269	-0.00219363660969	0.00236435641692	-68.0935694149
4253.00000000	0.000882115767766	-0.00219360983053	0.00236432914721	-68.0934733842
4253.00000000	0.000882110879841	-0.00219359501938	0.00236431358186	-68.0934493697
4253.00000000	0.000882106624264	-0.00219359378309	0.00236431084711	-68.0935338734
4253.00000000	0.000882100852324	-0.00219360278146	0.00236431704230	-68.0937450057
4253.00000000	0.000882094649650	-0.00219361753925	0.00236432842039	-68.0940178930
4253.00000000	0.000882091009413	-0.00219363868558	0.00236434668180	-68.0942909234
4253.00000000	0.000882090011602	-0.00219366499240	0.00236437071701	-68.0945511936
4253.00000000	0.000882091157386	-0.00219368904953	0.00236439346471	-68.0947429251
4253.00000000	0.000882099030852	-0.00219370674040	0.00236441281572	-68.0947258404
4253.00000000	0.000882119347539	-0.00219372015850	0.00236443284470	-68.0943903694
4253.00000000	0.000882148068392	-0.00219372836957	0.00236445117819	-68.0938188822
4253.00000000	0.000882175802318	-0.00219372811264	0.00236446128714	-68.0931930337
4253.00000000	0.000882196460433	-0.00219371916432	0.00236446069257	-68.0926476902
4253.00000000	0.000882207358643	-0.00219370455372	0.00236445120327	-68.0922705759
4253.00000000	0.000882208100168	-0.00219368999810	0.00236443797545	-68.0921223017
4253.00000000	0.000882201465826	-0.00219368027706	0.00236442648105	-68.0921835655
4253.00000000	0.000882190270822	-0.00219367446677	0.00236441691334	-68.0923827243
4253.00000000	0.000882176483092	-0.00219366625199	0.00236440414744	-68.0926184363
4253.00000000	0.000882161018031	-0.00219364961147	0.00236438293846	-68.0928156823
4253.00000000	0.000882145990999	-0.00219362585152	0.00236435528758	-68.0929387137
4253.00000000	0.000882135090755	-0.00219360207014	0.00236432915654	-68.0929687693
4253.00000000	0.000882133359576	-0.00219358916531	0.00236431653766	-68.0928910125
4253.00000000	0.000882146847883	-0.00219359319393	0.00236432530792	-68.0926241724
4253.00000000	0.000882173190693	-0.00219360867251	0.00236434949753	-68.0921718503
4253.00000000	0.000882199060313	-0.00219362585956	0.00236437509583	-68.0917456240
4253.00000000	0.000882209963987	-0.00219364061425	0.00236439285336	-68.0916338879
4253.00000000	0.000882198350612	-0.00219365526121	0.00236440210939	-68.0920274217
4253.00000000	0.000882172789660	-0.00219367076936	0.00236440696056	-68.0927423180
4253.00000000	0.000882148688275	-0.00219368109533	0.00236440754867	-68.0933775439
4253.00000000	0.000882135503075	-0.00219368155727	0.00236440305796	-68.0936781619
4253.00000000	0.000882134471516	-0.00219367391020	0.00236439557818	-68.0936322173
4253.00000000	0.000882143513599	-0.00219365919415	0.00236438529827	-68.0932958746
4253.00000000	0.000882157231068	-0.00219363885355	0.00236437154443	-68.0928035580
4253.00000000	0.000882172258369	-0.00219362081115	0.00236436041172	-68.0923025661
4253.00000000	0.000882189763623	-0.00219360963660	0.00236435657565	-68.0918079558
4253.00000000	0.000882201576992	-0.00219360413735	0.00236435588139	-68.0914926310
4253.00000000	0.000882200316249	-0.00219359972943	0.00236435132139	-68.0914811199
4253.00000000	0.000882191241289	-0.00219359428265	0.00236434288188	-68.0916359037
4253.00000000	0.000882183231901	-0.00219359216446	0.00236433792818	-68.0917968280
4253.00000000	0.000882177916132	-0.00219360055120	0.00236434372585	-68.0919921759
4253.00000000	0.000882173158301	-0.00219361946756	0.00236435950094	-68.0922701845
