DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00300179492886	0.00268159350181	0.00402513558826	138.224628422
4253.00000000	-0.00300182774473	0.00268162574965	0.00402518154500	138.224597293
4253.00000000	-0.00300185049725	0.00268165531107	0.00402521820715	138.224499251
4253.00000000	-0.00300185826398	0.00268167032702	0.00402523400311	138.224413504
4253.00000000	-0.00300185314527	0.00268166959503	0.00402522969812	138.224372734
4253.00000000	-0.00300184275055	0.00268166155633	0.00402521659066	138.224359493
4253.00000000	-0.00300183507840	0.00268165927992	0.00402520935250	138.224310903
4253.00000000	-0.00300183365984	0.00268166764958	0.00402521387061	138.224208604
4253.00000000	-0.00300183354756	0.00268168009245	0.00402522207655	138.224075455
4253.00000000	-0.00300182593595	0.00268169249819	0.00402522466511	138.223871584
4253.00000000	-0.00300181385935	0.00268170854316	0.00402522634850	138.223586739
4253.00000000	-0.00300181174100	0.00268173258312	0.00402524078482	138.223311464
4253.00000000	-0.00300182299289	0.00268175931673	0.00402526698661	138.223134390
4253.00000000	-0.00300183858306	0.00268177753306	0.00402529074920	138.223088869
4253.00000000	-0.00300184984684	0.00268178202398	0.00402530214110	138.223148014
4253.00000000	-0.00300185314196	0.00268177267308	0.00402529836857	138.223278520
4253.00000000	-0.00300184917901	0.00268175247784	0.00402528195856	138.223455311
4253.00000000	-0.00300184087486	0.00268172743039	0.00402525907848	138.223642441
4253.00000000	-0.00300183010917	0.00268170038423	0.00402523303115	138.223827447
4253.00000000	-0.00300182136080	0.00268167381436	0.00402520880561	138.224026530
4253.00000000	-0.00300181612177	0.00268165361027	0.00402519143823	138.224191320
4253.00000000	-0.00300180831763	0.00268164764584	0.00402518164462	138.224180626
4253.00000000	-0.00300179765743	0.00268165786517	0.00402518050304	138.223971052
4253.00000000	-0.00300179097395	0.00268167827199	0.00402518911428	138.223691047
4253.00000000	-0.00300178939675	0.00268169678525	0.00402520027209	138.223479567
4253.00000000	-0.00300178491231	0.00268170577513	0.00402520291714	138.223341611
4253.00000000	-0.00300177496954	0.00268170756932	0.00402519669769	138.223228275
4253.00000000	-0.00300176951819	0.00268170779261	0.00402519278114	138.223174208
4253.00000000	-0.00300177617162	0.00268171003569	0.00402519923730	138.223213494
4253.00000000	-0.00300179299516	0.00268171724918	0.00402521658924	138.223296464
4253.00000000	-0.00300181200877	0.00268172735279	0.00402523749991	138.223369524
4253.00000000	-0.00300182727044	0.00268173359867	0.00402525304246	138.223447952
4253.00000000	-0.00300183712581	0.00268173141114	0.00402525893471	138.223564632
4253.00000000	-0.00300184514487	0.00268172272078	0.00402525912519	138.223732927
4253.00000000	-0.00300185889776	0.00268171351333	0.00402526324725	138.223961084
4253.00000000	-0.00300187850028	0.00268170696992	0.00402527350660	138.224216433
4253.00000000	-0.00300189882397	0.00268170445777	0.00402528698955	138.224435828
4253.00000000	-0.00300191839927	0.00268170984114	0.00402530517451	138.224564312
4253.00000000	-0.00300193618737	0.00268172372798	0.00402532769179	138.224585583
4253.00000000	-0.00300194674228	0.00268174472087	0.00402534954897	138.224462833
4253.00000000	-0.00300194352707	0.00268176754624	0.00402536235783	138.224190054
4253.00000000	-0.00300192918977	0.00268178318912	0.00402536208729	138.223888050
4253.00000000	-0.00300190641975	0.00268178855242	0.00402534867966	138.223615195
4253.00000000	-0.00300187894229	0.00268178081538	0.00402532303373	138.223436756
4253.00000000	-0.00300185709437	0.00268175789098	0.00402529146781	138.223472912
4253.00000000	-0.00300184630859	0.00268172714731	0.00402526294209	138.223696974
4253.00000000	-0.00300184224584	0.00268170194030	0.00402524311881	138.223926022
4253.00000000	-0.00300183678906	0.00268168895689	0.00402523039958	138.224012096
4253.00000000	-0.00300182907625	0.00268168710840	0.00402522341620	138.223958577
4253.00000000	-0.00300182091339	0.00268168877852	0.00402521844139	138.223863439
4253.00000000	-0.00300180343867	0.00268168213863	0.00402520098592	138.223768207
4253.00000000	-0.00300177312664	0.00268166079086	0.00402516415827	138.223707363
4253.00000000	-0.00300174417036	0.00268163314735	0.00402512414731	138.223726207
4253.00000000	-0.00300173141824	0.00268161582866	0.00402510309927	138.223789120
4253.00000000	-0.00300173346219	0.00268161302470	0.00402510275550	138.223838269
4253.00000000	-0.00300173994146	0.00268161456893	0.00402510861623	138.223883322
4253.00000000	-0.00300174742896	0.00268161249671	0.00402511281950	138.223976326
4253.00000000	-0.00300176202200	0.00268160928410	0.00402512156205	138.224148820
4253.00000000	-0.00300178688678	0.00268161042944	0.00402514086821	138.224372461
4253.00000000	-0.00300181685446	0.00268161462375	0.00402516601124	138.224612126
4253.00000000	-0.00300184125247	0.00268161683926	0.00402518568238	138.224819975
4253.00000000	-0.00300185493497	0.00268161798668	0.00402519665073	138.224937546
4253.00000000	-0.00300186217427	0.00268162453813	0.00402520641419	138.224936650
4253.00000000	-0.00300186606456	0.00268163771665	0.00402521809508	138.224833646
4253.00000000	-0.00300186363639	0.00268164817161	0.00402522324943	138.224699637
4253.00000000	-0.00300185535346	0.00268164830709	0.00402521716259	138.224619652
4253.00000000	-0.00300184729386	0.00268164160015	0.00402520668380	138.224614419
4253.00000000	-0.00300184362885	0.00268163618675	0.00402520034410	138.224637129
4253.00000000	-0.00300184466919	0.00268163921391	0.00402520313668	138.224614860
4253.00000000	-0.00300184729989	0.00268165280840	0.00402521415538	138.224495497
4253.00000000	-0.00300184621535	0.00268167423534	0.00402522762153	138.224257759
4253.00000000	-0.00300184199836	0.00268170036039	0.00402524188168	138.223940446
4253.00000000	-0.00300183738668	0.00268172032859	0.00402525174577	138.223684748
4253.00000000	-0.00300183408584	0.00268171888420	0.00402524832188	138.223668779
4253.00000000	-0.00300183673453	0.00268169297155	0.00402523303356	138.223968963
4253.00000000	-0.00300184739351	0.00268165771768	0.00402521749583	138.224444271
4253.00000000	-0.00300186294288	0.00268163278287	0.00402521248011	138.224856417
4253.00000000	-0.00300187576412	0.00268162640756	0.00402521779448	138.225045677
4253.00000000	-0.00300188098475	0.00268163527039	0.00402522759232	138.225001101
4253.00000000	-0.00300188204456	0.00268165254642	0.00402523989213	138.224827760
4253.00000000	-0.00300188504506	0.00268166809738	0.00402525249000	138.224691136
4253.00000000	-0.00300189237176	0.00268167248415	0.00402526087650	138.224714048
4253.00000000	-0.00300189953135	0.00268166672886	0.00402526238163	138.224843035
4253.00000000	-0.00300189670043	0.00268166211042	0.00402525719359	138.224865216
4253.00000000	-0.00300188044301	0.00268166287179	0.00402524557661	138.224702966
4253.00000000	-0.00300185988345	0.00268166666774	0.00402523277299	138.224467706
4253.00000000	-0.00300184997301	0.00268167745266	0.00402523256726	138.224259240
4253.00000000	-0.00300185922099	0.00268169799068	0.00402525314681	138.224128924
4253.00000000	-0.00300188176123	0.00268172374396	0.00402528711365	138.224069299
4253.00000000	-0.00300190058235	0.00268174787990	0.00402531722944	138.223991574
4253.00000000	-0.00300190215711	0.00268176728017	0.00402533132870	138.223800575
4253.00000000	-0.00300189349173	0.00268178504705	0.00402533670322	138.223529809
4253.00000000	-0.00300189648062	0.00268180408076	0.00402535161296	138.223356113
4253.00000000	-0.00300192273379	0.00268182137067	0.00402538271023	138.223421541
4253.00000000	-0.00300196131295	0.00268183471980	0.00402542037417	138.223645681
4253.00000000	-0.00300198954897	0.00268184336001	0.00402544718755	138.223821721
4253.00000000	-0.00300199445510	0.00268184326097	0.00402545078033	138.223869295
4253.00000000	-0.00300198219650	0.00268183214102	0.00402543423008	138.223871086
4253.00000000	-0.00300197022471	0.00268181633199	0.00402541476976	138.223925369
4253.00000000	-0.00300197168491	0.00268180858720	0.00402541069897	138.224021425
5260.00000000	0.00124348810322	-0.00284798900845	0.00310762032030	-66.4129704110
5260.00000000	0.00124351025318	-0.00284798417306	0.00310762475209	-66.4125604746
5260.00000000	0.00124353175784	-0.00284798775492	0.00310763663978	-66.4122235427
5260.00000000	0.00124354012856	-0.00284799894032	0.00310765024020	-66.4121646279
5260.00000000	0.00124353265325	-0.00284801726384	0.00310766404150	-66.4124261185
5260.00000000	0.00124351862938	-0.00284804116594	0.00310768033499	-66.4128394095
5260.00000000	0.00124350866091	-0.00284806389324	0.00310769717472	-66.4131755077
5260.00000000	0.00124350310981	-0.00284808047989	0.00310771015444	-66.4133916644
5260.00000000	0.00124349797241	-0.00284809177091	0.00310771844654	-66.4135617628
5260.00000000	0.00124349151942	-0.00284809964731	0.00310772308288	-66.4137288995
5260.00000000	0.00124348349555	-0.00284811039297	0.00310772972027	-66.4139437441
5260.00000000	0.00124348081418	-0.00284812923411	0.00310774591455	-66.4141280385
5260.00000000	0.00124348982788	-0.00284815042471	0.00310776894151	-66.4141320602
5260.00000000	0.00124350585756	-0.00284816553041	0.00310778919916	-66.4139726527
5260.00000000	0.00124352273712	-0.00284817303000	0.00310780282620	-66.4137427791
5260.00000000	0.00124353845055	-0.00284817390728	0.00310780991763	-66.4134837581
5260.00000000	0.00124355215694	-0.00284817002724	0.00310781184616	-66.4132235545
5260.00000000	0.00124356256432	-0.00284816247072	0.00310780908535	-66.4129919691
5260.00000000	0.00124357056435	-0.00284815013496	0.00310780098136	-66.4127658002
5260.00000000	0.00124358021921	-0.00284813128893	0.00310778757328	-66.4124636428
5260.00000000	0.00124359203854	-0.00284811026781	0.00310777303803	-66.4121088659
5260.00000000	0.00124360133903	-0.00284809749969	0.00310776505839	-66.4118575300
5260.00000000	0.00124360702987	-0.00284809767350	0.00310776749493	-66.4117626605
5260.00000000	0.00124360944867	-0.00284810573675	0.00310777585236	-66.4117812793
5260.00000000	0.00124360469236	-0.00284811261162	0.00310778024952	-66.4119123599
5260.00000000	0.00124359157688	-0.00284810720484	0.00310777004625	-66.4120940692
5260.00000000	0.00124357237949	-0.00284808576362	0.00310774271457	-66.4122602476
5260.00000000	0.00124355175667	-0.00284806394889	0.00310771447023	-66.4124477578
5260.00000000	0.00124353602492	-0.00284805967517	0.00310770425855	-66.4126820369
5260.00000000	0.00124352966753	-0.00284806965283	0.00310771085872	-66.4128630619
5260.00000000	0.00124352994186	-0.00284807776676	0.00310771840452	-66.4129182857
5260.00000000	0.00124352775238	-0.00284807586390	0.00310771578454	-66.4129412419
5260.00000000	0.00124352352987	-0.00284806990204	0.00310770863117	-66.4129686044
5260.00000000	0.00124352333773	-0.00284806889106	0.00310770762777	-66.4129643927
5260.00000000	0.00124352797118	-0.00284807265787	0.00310771293392	-66.4129138931
5260.00000000	0.00124353408226	-0.00284807774516	0.00310772004149	-66.4128481690
5260.00000000	0.00124353919640	-0.00284808624730	0.00310772987967	-66.4128244818
5260.00000000	0.00124354307066	-0.00284810007257	0.00310774410014	-66.4128610141
5260.00000000	0.00124354768693	-0.00284811398090	0.00310775869363	-66.4128856217
5260.00000000	0.00124355048318	-0.00284811894845	0.00310776436506	-66.4128750227
5260.00000000	0.00124354664990	-0.00284811138344	0.00310775589823	-66.4128839815
5260.00000000	0.00124353864300	-0.00284810041915	0.00310774264607	-66.4129383813
5260.00000000	0.00124353331519	-0.00284809671351	0.00310773711814	-66.4130010637
5260.00000000	0.00124353308913	-0.00284809966491	0.00310773973251	-66.4130266562
5260.00000000	0.00124353684349	-0.00284810143289	0.00310774285506	-66.4129762648
5260.00000000	0.00124354137347	-0.00284809774216	0.00310774128531	-66.4128724981
5260.00000000	0.00124354432253	-0.00284809138370	0.00310773663814	-66.4127757624
5260.00000000	0.00124354752764	-0.00284808745030	0.00310773431587	-66.4126925906
5260.00000000	0.00124355596947	-0.00284808411731	0.00310773463933	-66.4125253677
5260.00000000	0.00124356772380	-0.00284807562084	0.00310773155625	-66.4122640832
5260.00000000	0.00124357167471	-0.00284805804314	0.00310771702818	-66.4120676488
5260.00000000	0.00124356143315	-0.00284802983495	0.00310768707865	-66.4120325852
5260.00000000	0.00124354392806	-0.00284799706916	0.00310765004576	-66.4120866248
5260.00000000	0.00124353028247	-0.00284796951050	0.00310761932935	-66.4121138695
5260.00000000	0.00124352485100	-0.00284795112277	0.00310760030453	-66.4120699834
5260.00000000	0.00124352296309	-0.00284793928202	0.00310758869766	-66.4120145242
5260.00000000	0.00124352203101	-0.00284793346338	0.00310758299221	-66.4119873444
5260.00000000	0.00124352686503	-0.00284793910260	0.00310759009462	-66.4119472698
5260.00000000	0.00124353943178	-0.00284795950589	0.00310761382182	-66.4118854644
5260.00000000	0.00124355574801	-0.00284798613620	0.00310764475615	-66.4118062481
5260.00000000	0.00124357101811	-0.00284800819476	0.00310767108210	-66.4117109802
5260.00000000	0.00124358111424	-0.00284802246903	0.00310768820376	-66.4116457041
5260.00000000	0.00124358398563	-0.00284803231377	0.00310769837494	-66.4116698199
5260.00000000	0.00124358266543	-0.00284804315997	0.00310770778659	-66.4117721459
5260.00000000	0.00124358321511	-0.00284805405215	0.00310771798863	-66.4118432166
5260.00000000	0.00124358888929	-0.00284805981127	0.00310772553713	-66.4117898334
5260.00000000	0.00124359981481	-0.00284805655617	0.00310772692599	-66.4115812200
5260.00000000	0.00124361205293	-0.00284804443398	0.00310772071399	-66.4112850102
5260.00000000	0.00124362269594	-0.00284802661738	0.00310770864515	-66.4109737378
5260.00000000	0.00124363192029	-0.00284800932711	0.00310769649104	-66.4106903160
5260.00000000	0.00124363561179	-0.00284799903852	0.00310768853947	-66.4105520347
5260.00000000	0.00124362942845	-0.00284799827136	0.00310768536197	-66.4106508492
5260.00000000	0.00124361587558	-0.00284800370294	0.00310768491613	-66.4109199150
5260.00000000	0.00124360560896	-0.00284801253821	0.00310768890470	-66.4111585678
5260.00000000	0.00124360859908	-0.00284802340780	0.00310770006260	-66.4111882402
5260.00000000	0.00124362411122	-0.00284803641795	0.00310771819314	-66.4110221322
5260.00000000	0.00124363866553	-0.00284804966651	0.00310773615889	-66.4108739683
5260.00000000	0.00124364247584	-0.00284805825883	0.00310774555802	-66.4108729825
5260.00000000	0.00124363874352	-0.00284806120992	0.00310774676894	-66.4109578157
5260.00000000	0.00124363424573	-0.00284806181618	0.00310774552465	-66.4110382827
5260.00000000	0.00124363131194	-0.00284805815337	0.00310774099388	-66.4110608285
5260.00000000	0.00124363114386	-0.00284804395003	0.00310772791011	-66.4109588791
5260.00000000	0.00124362922545	-0.00284802046323	0.00310770561820	-66.4108180100
5260.00000000	0.00124361600403	-0.00284799626810	0.00310767815396	-66.4108628909
5260.00000000	0.00124359108770	-0.00284797647552	0.00310765004441	-66.4111378564
5260.00000000	0.00124356534249	-0.00284796305301	0.00310762744105	-66.4114738303
5260.00000000	0.00124355008067	-0.00284795657690	0.00310761539883	-66.4116839237
5260.00000000	0.00124355137881	-0.00284795301226	0.00310761265150	-66.4116356898
5260.00000000	0.00124356622176	-0.00284794997819	0.00310761581058	-66.4113625083
5260.00000000	0.00124358670431	-0.00284795058052	0.00310762455909	-66.4110208670
5260.00000000	0.00124360830672	-0.00284795989184	0.00310764173708	-66.4107245619
5260.00000000	0.00124362958843	-0.00284797867782	0.00310766746975	-66.4105035838
5260.00000000	0.00124365137210	-0.00284800444628	0.00310769980233	-66.4103256457
5260.00000000	0.00124367115169	-0.00284803268336	0.00310773359524	-66.4101997855
5260.00000000	0.00124367907218	-0.00284805277387	0.00310775517654	-66.4102141905
5260.00000000	0.00124367002453	-0.00284805890385	0.00310775717354	-66.4104122839
5260.00000000	0.00124365184579	-0.00284805636972	0.00310774757641	-66.4107007315
5260.00000000	0.00124363835060	-0.00284805707810	0.00310774282514	-66.4109339707
5260.00000000	0.00124363497494	-0.00284806699636	0.00310775056378	-66.4110641802
5260.00000000	0.00124363848064	-0.00284807885528	0.00310776283465	-66.4110924402
5270.00000000	-0.0106347503243	0.00928706925445	0.0141190498900	138.870076751
5270.00000000	-0.0106348185862	0.00928709985906	0.0141191214370	138.870165413
5270.00000000	-0.0106348520159	0.00928715268809	0.0141191813662	138.870093169
5270.00000000	-0.0106348585427	0.00928721633124	0.0141192281449	138.869916061
5270.00000000	-0.0106348632337	0.00928727723613	0.0141192717397	138.869742423
5270.00000000	-0.0106348769858	0.00928733020076	0.0141193169368	138.869617243
5270.00000000	-0.0106349032256	0.00928737778154	0.0141193679984	138.869541852
5270.00000000	-0.0106349358109	0.00928742309373	0.0141194223474	138.869490332
5270.00000000	-0.0106349609828	0.00928746215084	0.0141194669980	138.869438144
5270.00000000	-0.0106349682542	0.00928748272676	0.0141194860093	138.869394663
5270.00000000	-0.0106349655500	0.00928748054677	0.0141194825386	138.869394108
5270.00000000	-0.0106349788535	0.00928746728693	0.0141194838369	138.869470146
5270.00000000	-0.0106350198070	0.00928746096381	0.0141195105245	138.869598786
5270.00000000	-0.0106350820830	0.00928747418955	0.0141195661312	138.869724588
5270.00000000	-0.0106351389873	0.00928749398965	0.0141196220164	138.869815957
5270.00000000	-0.0106351558476	0.00928749354373	0.0141196344226	138.869862322
5270.00000000	-0.0106351252193	0.00928745910899	0.0141195887027	138.869885819
5270.00000000	-0.0106350657938	0.00928739400147	0.0141195011164	138.869926203
5270.00000000	-0.0106350071259	0.00928731314260	0.0141194037401	138.870016753
5270.00000000	-0.0106349682492	0.00928723776449	0.0141193248760	138.870143379
5270.00000000	-0.0106349468582	0.00928718621839	0.0141192748586	138.870243836
5270.00000000	-0.0106349296752	0.00928715965924	0.0141192444462	138.870279151
5270.00000000	-0.0106349085397	0.00928714558417	0.0141192192684	138.870265757
5270.00000000	-0.0106348945860	0.00928714373615	0.0141192075426	138.870234160
5270.00000000	-0.0106348944374	0.00928715579405	0.0141192153620	138.870196908
5270.00000000	-0.0106348937873	0.00928717195032	0.0141192254994	138.870145790
5270.00000000	-0.0106348863696	0.00928719258144	0.0141192334827	138.870062930
5270.00000000	-0.0106348877459	0.00928722752168	0.0141192575020	138.869959807
5270.00000000	-0.0106348975815	0.00928726852436	0.0141192918807	138.869860733
5270.00000000	-0.0106349104408	0.00928730249287	0.0141193239101	138.869791232
5270.00000000	-0.0106349252297	0.00928732308153	0.0141193485920	138.869767777
5270.00000000	-0.0106349259395	0.00928732564019	0.0141193508097	138.869761851
5270.00000000	-0.0106349141660	0.00928730950756	0.0141193313300	138.869779735
5270.00000000	-0.0106349154572	0.00928728204546	0.0141193142388	138.869867120
5270.00000000	-0.0106349419191	0.00928724900525	0.0141193124375	138.870038741
5270.00000000	-0.0106349777780	0.00928720708850	0.0141193118757	138.870262576
5270.00000000	-0.0106349979504	0.00928715003022	0.0141192895391	138.870490822
5270.00000000	-0.0106349966866	0.00928708801372	0.0141192477951	138.870677008
5270.00000000	-0.0106349909362	0.00928704649409	0.0141192161538	138.870788567
5270.00000000	-0.0106349858741	0.00928703858776	0.0141192071404	138.870799222
5270.00000000	-0.0106349637545	0.00928704869944	0.0141191971303	138.870709273
5270.00000000	-0.0106349225797	0.00928706024769	0.0141191737124	138.870564071
5270.00000000	-0.0106348710021	0.00928706248671	0.0141191363356	138.870419556
5270.00000000	-0.0106348124926	0.00928704583969	0.0141190813151	138.870314264
5270.00000000	-0.0106347527105	0.00928700956083	0.0141190124228	138.870265581
5270.00000000	-0.0106346969952	0.00928696777891	0.0141189429741	138.870244574
5270.00000000	-0.0106346465067	0.00928693476044	0.0141188832267	138.870210732
5270.00000000	-0.0106346026566	0.00928691208239	0.0141188352809	138.870163002
5270.00000000	-0.0106345676129	0.00928689951793	0.0141188006208	138.870107865
5270.00000000	-0.0106345352288	0.00928689268450	0.0141187717336	138.870042310
5270.00000000	-0.0106344904651	0.00928687492261	0.0141187263335	138.869977113
5270.00000000	-0.0106344361778	0.00928683865357	0.0141186615866	138.869943065
5270.00000000	-0.0106343996369	0.00928680673564	0.0141186130687	138.869943088
5270.00000000	-0.0106343986079	0.00928680616750	0.0141186119199	138.869942078
5270.00000000	-0.0106344216734	0.00928682965209	0.0141186447407	138.869931863
5270.00000000	-0.0106344565453	0.00928685425445	0.0141186871896	138.869949746
5270.00000000	-0.0106345064123	0.00928688175340	0.0141187428383	138.869998802
5270.00000000	-0.0106345788091	0.00928693644681	0.0141188333446	138.870024873
5270.00000000	-0.0106346648237	0.00928703228898	0.0141189611746	138.869961516
5270.00000000	-0.0106347401322	0.00928714742898	0.0141190936341	138.869810598
5270.00000000	-0.0106347852236	0.00928724069695	0.0141191889468	138.869645879
5270.00000000	-0.0106348012445	0.00928727706034	0.0141192249329	138.869577497
5270.00000000	-0.0106348081635	0.00928726133528	0.0141192198008	138.869644029
5270.00000000	-0.0106348261081	0.00928723382416	0.0141192152209	138.869776017
5270.00000000	-0.0106348492282	0.00928722274713	0.0141192253492	138.869871588
5270.00000000	-0.0106348621853	0.00928721893063	0.0141192325983	138.869917839
5270.00000000	-0.0106348564463	0.00928719328552	0.0141192114070	138.869980906
5270.00000000	-0.0106348344666	0.00928713902470	0.0141191591604	138.870088089
5270.00000000	-0.0106348125597	0.00928708100609	0.0141191044969	138.870206953
5270.00000000	-0.0106348065753	0.00928704761555	0.0141190780261	138.870293041
5270.00000000	-0.0106348114642	0.00928704673762	0.0141190811311	138.870308774
5270.00000000	-0.0106348178848	0.00928706288460	0.0141190965881	138.870276557
5270.00000000	-0.0106348273909	0.00928706947960	0.0141191080863	138.870281773
5270.00000000	-0.0106348473037	0.00928705038545	0.0141191105256	138.870393288
5270.00000000	-0.0106348861005	0.00928702032167	0.0141191199735	138.870588738
5270.00000000	-0.0106349414274	0.00928701021508	0.0141191549995	138.870767309
5270.00000000	-0.0106349969207	0.00928703660467	0.0141192141566	138.870834769
5270.00000000	-0.0106350363807	0.00928708899920	0.0141192783419	138.870779946
5270.00000000	-0.0106350573762	0.00928713549576	0.0141193247399	138.870693866
5270.00000000	-0.0106350713152	0.00928715037166	0.0141193450239	138.870685603
5270.00000000	-0.0106350860253	0.00928713586622	0.0141193465629	138.870769203
5270.00000000	-0.0106351001906	0.00928711455112	0.0141193432124	138.870872164
5270.00000000	-0.0106351077587	0.00928710365697	0.0141193417472	138.870925663
5270.00000000	-0.0106351037278	0.00928710147486	0.0141193372757	138.870921574
5270.00000000	-0.0106350904401	0.00928709875428	0.0141193254775	138.870894422
5270.00000000	-0.0106350728396	0.00928709376150	0.0141193089363	138.870862705
5270.00000000	-0.0106350594229	0.00928709994160	0.0141193028955	138.870808003
5270.00000000	-0.0106350583649	0.00928712042471	0.0141193155715	138.870742571
5270.00000000	-0.0106350620014	0.00928714590511	0.0141193350706	138.870674395
5270.00000000	-0.0106350541338	0.00928716776077	0.0141193435204	138.870586592
5270.00000000	-0.0106350349071	0.00928718712158	0.0141193417731	138.870476095
5270.00000000	-0.0106350173531	0.00928721515069	0.0141193469876	138.870343568
5270.00000000	-0.0106350134412	0.00928725947377	0.0141193731953	138.870197650
5270.00000000	-0.0106350290800	0.00928730716438	0.0141194163441	138.870093625
5270.00000000	-0.0106350521055	0.00928733598355	0.0141194526437	138.870066998
5270.00000000	-0.0106350608589	0.00928733331087	0.0141194574790	138.870098532
5270.00000000	-0.0106350445875	0.00928729588709	0.0141194206069	138.870169487
5270.00000000	-0.0106350099757	0.00928724213486	0.0141193591800	138.870241397
5270.00000000	-0.0106349775179	0.00928721151387	0.0141193145907	138.870248356
5270.00000000	-0.0106349641220	0.00928722465966	0.0141193131474	138.870172418
5274.00000000	-0.0105020282493	0.00677329034091	0.0124968019666	147.179979266
5274.00000000	-0.0105021441671	0.00677334437103	0.0124969286656	147.180059142
5274.00000000	-0.0105022187650	0.00677338851094	0.0124970152800	147.180074445
5274.00000000	-0.0105022347511	0.00677340500839	0.0124970376560	147.180050606
5274.00000000	-0.0105022191962	0.00677339734316	0.0124970204294	147.180041487
5274.00000000	-0.0105022109139	0.00677339412833	0.0124970117267	147.180033292
5274.00000000	-0.0105022332245	0.00677341635732	0.0124970425242	147.180003086
5274.00000000	-0.0105022825565	0.00677346577456	0.0124971107659	147.179935273
5274.00000000	-0.0105023333144	0.00677352608947	0.0124971861126	147.179829017
5274.00000000	-0.0105023603504	0.00677357089310	0.0124972331167	147.179723577
5274.00000000	-0.0105023724051	0.00677359161560	0.0124972544789	147.179673691
5274.00000000	-0.0105023948818	0.00677359722702	0.0124972764092	147.179707924
5274.00000000	-0.0105024240180	0.00677359076950	0.0124972973945	147.179805205
5274.00000000	-0.0105024434571	0.00677357511493	0.0124973052458	147.179913824
5274.00000000	-0.0105024471029	0.00677355683523	0.0124972984020	147.179993312
5274.00000000	-0.0105024425032	0.00677354146516	0.0124972862060	147.180041100
5274.00000000	-0.0105024427315	0.00677353392462	0.0124972823108	147.180070720
5274.00000000	-0.0105024431713	0.00677352983024	0.0124972804613	147.180087588
5274.00000000	-0.0105024286469	0.00677351388512	0.0124972596130	147.180112931
5274.00000000	-0.0105023904371	0.00677347880296	0.0124972084878	147.180153150
5274.00000000	-0.0105023338128	0.00677342945118	0.0124971341533	147.180202591
5274.00000000	-0.0105022748760	0.00677337089412	0.0124970528862	147.180281754
5274.00000000	-0.0105022378760	0.00677331391532	0.0124969909098	147.180409347
5274.00000000	-0.0105022451028	0.00677327800927	0.0124969775222	147.180565650
5274.00000000	-0.0105022894373	0.00677327138616	0.0124970111905	147.180701336
5274.00000000	-0.0105023376927	0.00677328097968	0.0124970569432	147.180784281
5274.00000000	-0.0105023645765	0.00677329267886	0.0124970858767	147.180806008
5274.00000000	-0.0105023741442	0.00677330560801	0.0124971009248	147.180779968
5274.00000000	-0.0105023772700	0.00677331893236	0.0124971107733	147.180736397
5274.00000000	-0.0105023794009	0.00677332481187	0.0124971157508	147.180719039
5274.00000000	-0.0105023795294	0.00677331985104	0.0124971131700	147.180738472
5274.00000000	-0.0105023673138	0.00677330883616	0.0124970969343	147.180750557
5274.00000000	-0.0105023512829	0.00677329784702	0.0124970775061	147.180753063
5274.00000000	-0.0105023558281	0.00677329427835	0.0124970793917	147.180778107
5274.00000000	-0.0105023900716	0.00677330534603	0.0124971141679	147.180820555
5274.00000000	-0.0105024397552	0.00677332247462	0.0124971652048	147.180878016
5274.00000000	-0.0105024801067	0.00677332688042	0.0124972015036	147.180961309
5274.00000000	-0.0105025009101	0.00677331645952	0.0124972133385	147.181053153
5274.00000000	-0.0105025042569	0.00677329926356	0.0124972068312	147.181127724
5274.00000000	-0.0105024769561	0.00677327438213	0.0124971704025	147.181155752
5274.00000000	-0.0105024038368	0.00677323446950	0.0124970873218	147.181127842
5274.00000000	-0.0105023027809	0.00677318393999	0.0124969750094	147.181071421
5274.00000000	-0.0105022054489	0.00677314266832	0.0124968708442	147.180988580
5274.00000000	-0.0105021265300	0.00677311941472	0.0124967919187	147.180882070
5274.00000000	-0.0105020653628	0.00677309489032	0.0124967272227	147.180824567
5274.00000000	-0.0105020103168	0.00677304648437	0.0124966547273	147.180874291
5274.00000000	-0.0105019522437	0.00677298036956	0.0124965700901	147.180984728
5274.00000000	-0.0105018998469	0.00677292418642	0.0124964956059	147.181071004
5274.00000000	-0.0105018704991	0.00677289893952	0.0124964572589	147.181095355
5274.00000000	-0.0105018619722	0.00677290538384	0.0124964535857	147.181049335
5274.00000000	-0.0105018518403	0.00677292111727	0.0124964535984	147.180963534
5274.00000000	-0.0105018336943	0.00677291714341	0.0124964361949	147.180933753
5274.00000000	-0.0105018239754	0.00677288820450	0.0124964123428	147.181021108
5274.00000000	-0.0105018362613	0.00677284871707	0.0124964012661	147.181203790
5274.00000000	-0.0105018666015	0.00677281201794	0.0124964068734	147.181420593
5274.00000000	-0.0105018983180	0.00677278461688	0.0124964186769	147.181604988
5274.00000000	-0.0105019234842	0.00677277738656	0.0124964359077	147.181695385
5274.00000000	-0.0105019627216	0.00677280243676	0.0124964824592	147.181696365
