DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.94164668860E-5	-0.000358658126519	0.000372181791073	-105.492844565
4253.00000000	-9.94307284985E-5	-0.000358659400571	0.000372186828606	-105.494907883
4253.00000000	-9.94335706994E-5	-0.000358656229858	0.000372184532454	-105.495459923
4253.00000000	-9.94339423965E-5	-0.000358649772293	0.000372178408920	-105.495780657
4253.00000000	-9.94342657217E-5	-0.000358646861049	0.000372175689883	-105.495948362
4253.00000000	-9.94339263277E-5	-0.000358648609499	0.000372177284101	-105.495826098
4253.00000000	-9.94329435945E-5	-0.000358652387663	0.000372180662378	-105.495524915
4253.00000000	-9.94281535095E-5	-0.000358656643635	0.000372183483962	-105.494639268
4253.00000000	-9.94182288420E-5	-0.000358659034081	0.000372183136311	-105.493068633
4253.00000000	-9.94065469358E-5	-0.000358658486002	0.000372179487821	-105.491358130
4253.00000000	-9.93959670852E-5	-0.000358657201404	0.000372175424218	-105.489841372
4253.00000000	-9.93854374644E-5	-0.000358653264346	0.000372168818154	-105.488441079
4253.00000000	-9.93778902161E-5	-0.000358644843014	0.000372158687235	-105.487667562
4253.00000000	-9.93792422191E-5	-0.000358636229371	0.000372150747415	-105.488222277
4253.00000000	-9.93866676183E-5	-0.000358631721750	0.000372148386461	-105.489509296
4253.00000000	-9.93944019488E-5	-0.000358631330767	0.000372150075301	-105.490672891
4253.00000000	-9.94018159761E-5	-0.000358634389754	0.000372155003370	-105.491647084
4253.00000000	-9.94073990569E-5	-0.000358639861365	0.000372161767444	-105.492250397
4253.00000000	-9.94081025785E-5	-0.000358641612550	0.000372163642919	-105.492282759
4253.00000000	-9.94061967609E-5	-0.000358637352224	0.000372159028326	-105.492175206
4253.00000000	-9.94083537852E-5	-0.000358633232116	0.000372155634084	-105.492664658
4253.00000000	-9.94184446046E-5	-0.000358631882476	0.000372157029029	-105.494217254
4253.00000000	-9.94346715926E-5	-0.000358624259271	0.000372154018187	-105.496938251
4253.00000000	-9.94480714904E-5	-0.000358604155806	0.000372138226315	-105.499753342
4253.00000000	-9.94529177949E-5	-0.000358577866440	0.000372114188332	-105.501554137
4253.00000000	-9.94504481451E-5	-0.000358555304054	0.000372091786663	-105.502116222
4253.00000000	-9.94400500276E-5	-0.000358542033975	0.000372076220251	-105.501119435
4253.00000000	-9.94203686177E-5	-0.000358536542720	0.000372065669152	-105.498424864
4253.00000000	-9.93952135247E-5	-0.000358536029462	0.000372058453598	-105.494713043
4253.00000000	-9.93727310986E-5	-0.000358542859964	0.000372059030420	-105.491095655
4253.00000000	-9.93595233691E-5	-0.000358559065078	0.000372071119591	-105.488469158
4253.00000000	-9.93560067736E-5	-0.000358580930933	0.000372091252397	-105.487048195
4253.00000000	-9.93562334226E-5	-0.000358603252561	0.000372112824110	-105.486164088
4253.00000000	-9.93581787150E-5	-0.000358625288889	0.000372134579834	-105.485546818
4253.00000000	-9.93623938733E-5	-0.000358644850115	0.000372154556374	-105.485368133
4253.00000000	-9.93693028974E-5	-0.000358659116262	0.000372170149308	-105.485806779
4253.00000000	-9.93781718331E-5	-0.000358663726304	0.000372176960065	-105.486933073
4253.00000000	-9.93835538645E-5	-0.000358654197935	0.000372169214841	-105.488123247
4253.00000000	-9.93828198057E-5	-0.000358635548929	0.000372151047060	-105.488781050
4253.00000000	-9.93772751855E-5	-0.000358619537269	0.000372134136212	-105.488616716
4253.00000000	-9.93652948152E-5	-0.000358614844822	0.000372126415000	-105.487032043
4253.00000000	-9.93467592011E-5	-0.000358620598025	0.000372127010430	-105.484045238
4253.00000000	-9.93291400756E-5	-0.000358626467631	0.000372127963681	-105.481189649
4253.00000000	-9.93216309523E-5	-0.000358626144330	0.000372125647829	-105.480088712
4253.00000000	-9.93283423253E-5	-0.000358619601232	0.000372121133472	-105.481353472
4253.00000000	-9.93485801051E-5	-0.000358610352717	0.000372117623131	-105.484736574
4253.00000000	-9.93759075418E-5	-0.000358609386033	0.000372123988411	-105.488831177
4253.00000000	-9.93993210776E-5	-0.000358621977708	0.000372142375881	-105.491787340
4253.00000000	-9.94164875414E-5	-0.000358638322302	0.000372162712021	-105.493662054
4253.00000000	-9.94309361280E-5	-0.000358647052694	0.000372174985007	-105.495446526
4253.00000000	-9.94460088278E-5	-0.000358643178117	0.000372175278440	-105.497841959
4253.00000000	-9.94619030131E-5	-0.000358629202713	0.000372166058621	-105.500774831
4253.00000000	-9.94718836634E-5	-0.000358613203215	0.000372153308678	-105.502913840
4253.00000000	-9.94720935517E-5	-0.000358603588875	0.000372144100249	-105.503340628
4253.00000000	-9.94619450675E-5	-0.000358601861707	0.000372139723405	-105.501906066
4253.00000000	-9.94422184058E-5	-0.000358601401582	0.000372134008145	-105.498998266
4253.00000000	-9.94193713767E-5	-0.000358597935371	0.000372124563362	-105.495751059
4253.00000000	-9.94048337172E-5	-0.000358594427149	0.000372117298911	-105.493738342
4253.00000000	-9.94024259307E-5	-0.000358590960935	0.000372113315463	-105.493523649
4253.00000000	-9.94015818937E-5	-0.000358584873385	0.000372107223664	-105.493648801
4253.00000000	-9.93935221614E-5	-0.000358578260748	0.000372098698370	-105.492724859
4253.00000000	-9.93808626513E-5	-0.000358578674566	0.000372095715798	-105.490829341
4253.00000000	-9.93715209609E-5	-0.000358591791567	0.000372105861493	-105.488903752
4253.00000000	-9.93701819957E-5	-0.000358614508918	0.000372127396299	-105.487771002
4253.00000000	-9.93774510533E-5	-0.000358635412360	0.000372149481763	-105.487990116
4253.00000000	-9.93914923839E-5	-0.000358646385582	0.000372163806206	-105.489622202
