DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000227100967309	-0.00223965838588	0.00225114293966	-95.7899920198
4253.00000000	-0.000227094545949	-0.00223967323632	0.00225115706656	-95.7897912886
4253.00000000	-0.000227069254974	-0.00223969332299	0.00225117449959	-95.7890993059
4253.00000000	-0.000227036144704	-0.00223969809356	0.00225117590634	-95.7882486510
4253.00000000	-0.000227012551904	-0.00223968200033	0.00225115751589	-95.7876925449
4253.00000000	-0.000227007546840	-0.00223965281981	0.00225112797939	-95.7876407014
4253.00000000	-0.000227013764723	-0.00223962608624	0.00225110200914	-95.7878667701
4253.00000000	-0.000227022053058	-0.00223961220436	0.00225108903389	-95.7881122848
4253.00000000	-0.000227029091514	-0.00223960582802	0.00225108339990	-95.7883068854
4253.00000000	-0.000227032274864	-0.00223959115357	0.00225106912133	-95.7884251662
4253.00000000	-0.000227033304282	-0.00223955726259	0.00225103550698	-95.7885382353
4253.00000000	-0.000227038197803	-0.00223950654214	0.00225098553872	-95.7887923668
4253.00000000	-0.000227047365176	-0.00223945168810	0.00225093188910	-95.7891653554
4253.00000000	-0.000227053637836	-0.00223940604949	0.00225088711600	-95.7894413906
4253.00000000	-0.000227051056244	-0.00223937578471	0.00225085674517	-95.7894537230
4253.00000000	-0.000227043265359	-0.00223935885346	0.00225083911440	-95.7892998906
4253.00000000	-0.000227039344315	-0.00223935038458	0.00225083029320	-95.7892223334
4253.00000000	-0.000227040201620	-0.00223934874137	0.00225082874485	-95.7892482644
4253.00000000	-0.000227037541760	-0.00223935220085	0.00225083191839	-95.7891720192
4253.00000000	-0.000227027796831	-0.00223936048797	0.00225083918031	-95.7889039460
4253.00000000	-0.000227014672347	-0.00223937561633	0.00225085290779	-95.7885327221
4253.00000000	-0.000227006187389	-0.00223940101314	0.00225087731936	-95.7882526386
4253.00000000	-0.000227005633828	-0.00223943629361	0.00225091236412	-95.7881480498
4253.00000000	-0.000227008157549	-0.00223946955890	0.00225094571432	-95.7881265675
4253.00000000	-0.000227009289183	-0.00223949193859	0.00225096809404	-95.7880977758
4253.00000000	-0.000227011395675	-0.00223951302899	0.00225098928935	-95.7880969815
4253.00000000	-0.000227019314262	-0.00223954433354	0.00225102123289	-95.7882171504
4253.00000000	-0.000227034022823	-0.00223957993766	0.00225105813890	-95.7884982217
4253.00000000	-0.000227052682228	-0.00223960713566	0.00225108708019	-95.7889009097
4253.00000000	-0.000227069270429	-0.00223962259510	0.00225110413399	-95.7892812768
4253.00000000	-0.000227075219031	-0.00223963556636	0.00225111763913	-95.7893986074
4253.00000000	-0.000227067724533	-0.00223964935716	0.00225113060362	-95.7891734238
4253.00000000	-0.000227055427860	-0.00223965830443	0.00225113826495	-95.7888390759
4253.00000000	-0.000227054396846	-0.00223966046207	0.00225114030759	-95.7888074296
4253.00000000	-0.000227069097795	-0.00223965783837	0.00225113918010	-95.7891864240
4253.00000000	-0.000227085564396	-0.00223965567422	0.00225113868800	-95.7896089489
4253.00000000	-0.000227092271983	-0.00223965849361	0.00225114216965	-95.7897715600
