DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0109392976609	-0.0247628654520	0.0270715300400	-113.834029014
4253.00000000	-0.0109392267527	-0.0247628381392	0.0270714764033	-113.833915096
4253.00000000	-0.0109391736082	-0.0247628148485	0.0270714336238	-113.833832129
4253.00000000	-0.0109391370915	-0.0247628048313	0.0270714097050	-113.833770000
4253.00000000	-0.0109391132991	-0.0247628197298	0.0270714137189	-113.833711197
4253.00000000	-0.0109391089658	-0.0247628676065	0.0270714557618	-113.833661863
4253.00000000	-0.0109391454475	-0.0247629380007	0.0270715348945	-113.833672287
4253.00000000	-0.0109392120264	-0.0247629788320	0.0270715991473	-113.833766262
4253.00000000	-0.0109392817179	-0.0247629608983	0.0270716109043	-113.833916520
4253.00000000	-0.0109393532075	-0.0247629241515	0.0270716061794	-113.834086348
4253.00000000	-0.0109394386204	-0.0247629257703	0.0270716421747	-113.834250319
4253.00000000	-0.0109395328330	-0.0247629688859	0.0270717196840	-113.834395836
4253.00000000	-0.0109396075645	-0.0247630315993	0.0270718072476	-113.834486877
4253.00000000	-0.0109396315781	-0.0247631333987	0.0270719100691	-113.834446303
4253.00000000	-0.0109396055917	-0.0247632789038	0.0270720326642	-113.834271554
4253.00000000	-0.0109395474003	-0.0247634147662	0.0270721334255	-113.834042707
4253.00000000	-0.0109394804819	-0.0247634981402	0.0270721826484	-113.833841855
4253.00000000	-0.0109394425575	-0.0247635515872	0.0270722162130	-113.833722728
4253.00000000	-0.0109394615002	-0.0247636246087	0.0270722906617	-113.833696952
4253.00000000	-0.0109395386101	-0.0247637325363	0.0270724205443	-113.833753930
4253.00000000	-0.0109396601135	-0.0247638551562	0.0270725818051	-113.833884284
4253.00000000	-0.0109397922998	-0.0247639597913	0.0270727309319	-113.834050698
4253.00000000	-0.0109399063876	-0.0247640187497	0.0270728309640	-113.834221136
4253.00000000	-0.0109400067799	-0.0247640290796	0.0270728809808	-113.834406648
4253.00000000	-0.0109400884963	-0.0247639879923	0.0270728764188	-113.834599978
4253.00000000	-0.0109401240720	-0.0247638971781	0.0270728077258	-113.834746514
4253.00000000	-0.0109400975492	-0.0247637973562	0.0270727056994	-113.834780539
4253.00000000	-0.0109400359572	-0.0247637388352	0.0270726272800	-113.834711354
4253.00000000	-0.0109399792925	-0.0247637213088	0.0270725883502	-113.834616647
4253.00000000	-0.0109399420554	-0.0247636952602	0.0270725494757	-113.834566837
4253.00000000	-0.0109399030563	-0.0247636092793	0.0270724550682	-113.834564872
4253.00000000	-0.0109398340655	-0.0247634588559	0.0270722895945	-113.834559959
4253.00000000	-0.0109397251843	-0.0247632850982	0.0270720866570	-113.834497778
4253.00000000	-0.0109395841783	-0.0247631533557	0.0270719091700	-113.834337472
4253.00000000	-0.0109394320346	-0.0247631142719	0.0270718119395	-113.834076356
4253.00000000	-0.0109392905484	-0.0247631499700	0.0270717874205	-113.833771916
4253.00000000	-0.0109391985448	-0.0247632237519	0.0270718177334	-113.833530702
4253.00000000	-0.0109391791025	-0.0247633152963	0.0270718936150	-113.833414773
4253.00000000	-0.0109392137358	-0.0247633794859	0.0270719663254	-113.833426926
4253.00000000	-0.0109392775427	-0.0247633638586	0.0270719778138	-113.833563818
4253.00000000	-0.0109393730987	-0.0247632631511	0.0270719243070	-113.833834935
4253.00000000	-0.0109394892764	-0.0247631067555	0.0270718281949	-113.834193602
4253.00000000	-0.0109395933023	-0.0247629394219	0.0270717171681	-113.834538100
4253.00000000	-0.0109396578277	-0.0247628014402	0.0270716170288	-113.834781027
4253.00000000	-0.0109396718134	-0.0247627012339	0.0270715310203	-113.834893806
4253.00000000	-0.0109396352971	-0.0247626244393	0.0270714460189	-113.834888792
4253.00000000	-0.0109395641155	-0.0247625670675	0.0270713647755	-113.834800055
4253.00000000	-0.0109395002065	-0.0247625404056	0.0270713145619	-113.834699132
4253.00000000	-0.0109394611425	-0.0247625195380	0.0270712796882	-113.834641353
4253.00000000	-0.0109394086395	-0.0247624831794	0.0270712252141	-113.834570804
4253.00000000	-0.0109393293023	-0.0247624660232	0.0270711774611	-113.834431882
4253.00000000	-0.0109392685648	-0.0247625251469	0.0270712069990	-113.834263729
4253.00000000	-0.0109392385534	-0.0247626760092	0.0270713328683	-113.834076602
4253.00000000	-0.0109392131456	-0.0247628764065	0.0270715059088	-113.833856026
4253.00000000	-0.0109391946810	-0.0247630833902	0.0270716877800	-113.833643262
4253.00000000	-0.0109391873354	-0.0247632456586	0.0270718332424	-113.833490266
4253.00000000	-0.0109391872973	-0.0247633022311	0.0270718849753	-113.833441811
4253.00000000	-0.0109392093269	-0.0247632370762	0.0270718342783	-113.833540181
4253.00000000	-0.0109392470030	-0.0247630899703	0.0270717149414	-113.833738927
4253.00000000	-0.0109392725263	-0.0247629519662	0.0270715990197	-113.833906364
4253.00000000	-0.0109392622110	-0.0247628958070	0.0270715434815	-113.833934423
4253.00000000	-0.0109392131983	-0.0247629234156	0.0270715489303	-113.833815924
4253.00000000	-0.0109391488307	-0.0247630164296	0.0270716080023	-113.833611763
4253.00000000	-0.0109391034806	-0.0247631252200	0.0270716891904	-113.833430927
4253.00000000	-0.0109391148870	-0.0247631676888	0.0270717326467	-113.833416690
4253.00000000	-0.0109391854309	-0.0247630987595	0.0270716981008	-113.833612210
4253.00000000	-0.0109392714242	-0.0247629661076	0.0270716115098	-113.833892136
4253.00000000	-0.0109393194916	-0.0247628728215	0.0270715456026	-113.834064974
4253.00000000	-0.0109393168354	-0.0247628771231	0.0270715484640	-113.834056153
4253.00000000	-0.0109392830491	-0.0247629819585	0.0270716307064	-113.833901086
4253.00000000	-0.0109392368041	-0.0247631461043	0.0270717621672	-113.833671176
