DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00280708270958	0.00346901585303	0.00446248633914	51.0206640605
4253.00000000	0.00280708575565	0.00346899276699	0.00446247030881	51.0204472020
4253.00000000	0.00280708115609	0.00346895450990	0.00446243767560	51.0201841220
4253.00000000	0.00280706653726	0.00346890242486	0.00446238799051	51.0199093558
4253.00000000	0.00280706283373	0.00346884355466	0.00446233989731	51.0194708322
4253.00000000	0.00280708619293	0.00346878961233	0.00446231265927	51.0188019841
4253.00000000	0.00280712684196	0.00346874675819	0.00446230491779	51.0180501192
4253.00000000	0.00280716729495	0.00346871373223	0.00446230469355	51.0173795948
4253.00000000	0.00280719546920	0.00346869031873	0.00446230421750	51.0169092679
4253.00000000	0.00280720971679	0.00346867509329	0.00446230134537	51.0166440805
4253.00000000	0.00280722455384	0.00346865992418	0.00446229888794	51.0163734644
4253.00000000	0.00280724761191	0.00346863303407	0.00446229249150	51.0159261172
4253.00000000	0.00280726968779	0.00346859703235	0.00446227839482	51.0154149700
4253.00000000	0.00280729732517	0.00346857043231	0.00446227510535	51.0149242579
4253.00000000	0.00280735138740	0.00346856526877	0.00446230510343	51.0143429730
4253.00000000	0.00280742326746	0.00346858010500	0.00446236185753	51.0137454252
4253.00000000	0.00280748137814	0.00346860350740	0.00446241660764	51.0133545098
4253.00000000	0.00280750699456	0.00346861741999	0.00446244353810	51.0132112396
4253.00000000	0.00280750371586	0.00346861089367	0.00446243640249	51.0131912423
4253.00000000	0.00280749763390	0.00346858295003	0.00446241085576	51.0130262137
4253.00000000	0.00280752221125	0.00346853650101	0.00446239021439	51.0124057116
4253.00000000	0.00280757280770	0.00346847781314	0.00446237643087	51.0114266641
4253.00000000	0.00280761620816	0.00346842457268	0.00446236235516	51.0105634325
4253.00000000	0.00280764668363	0.00346839380766	0.00446235761735	51.0100107552
4253.00000000	0.00280767526423	0.00346838669373	0.00446237007056	51.0096680565
4253.00000000	0.00280770455569	0.00346839468408	0.00446239471099	51.0094402880
4253.00000000	0.00280772785230	0.00346840524336	0.00446241757624	51.0092931014
4253.00000000	0.00280772882773	0.00346840854659	0.00446242075741	51.0093100526
4253.00000000	0.00280771119003	0.00346840661403	0.00446240815781	51.0094704573
4253.00000000	0.00280770202441	0.00346840758148	0.00446240314284	51.0095697425
4253.00000000	0.00280771197386	0.00346841024411	0.00446241147247	51.0094919609
4253.00000000	0.00280772854382	0.00346840988011	0.00446242161525	51.0093236588
4253.00000000	0.00280773818127	0.00346840394770	0.00446242306813	51.0091795556
4253.00000000	0.00280773839155	0.00346839708818	0.00446241786890	51.0091220416
4253.00000000	0.00280773608640	0.00346839653970	0.00446241599221	51.0091406149
4253.00000000	0.00280773953748	0.00346840058386	0.00446242130692	51.0091388461
4253.00000000	0.00280774795827	0.00346839737991	0.00446242411500	51.0090289269
4253.00000000	0.00280775994708	0.00346837677583	0.00446241564397	51.0087428306
4253.00000000	0.00280778094482	0.00346834537896	0.00446240445297	51.0082796359
4253.00000000	0.00280781465081	0.00346831187206	0.00446239961850	51.0076725713
4253.00000000	0.00280785110866	0.00346827715179	0.00446239557301	51.0070282408
4253.00000000	0.00280788130328	0.00346823712442	0.00446238346229	51.0064035346
4253.00000000	0.00280791419389	0.00346819155025	0.00446236873751	51.0057071067
4253.00000000	0.00280795937388	0.00346814894853	0.00446236405670	51.0049120532
4253.00000000	0.00280801590471	0.00346811013885	0.00446236946658	51.0040343667
4253.00000000	0.00280808214541	0.00346807101781	0.00446238074574	51.0030572738
4253.00000000	0.00280815427087	0.00346803391756	0.00446239729993	51.0020377919
4253.00000000	0.00280821104749	0.00346799667103	0.00446240408272	51.0011702931
4253.00000000	0.00280823404947	0.00346794921836	0.00446238167997	51.0005573454
4253.00000000	0.00280823545845	0.00346788799771	0.00446233498908	51.0000486050
4253.00000000	0.00280823970140	0.00346782278168	0.00446228697706	50.9994792905
4253.00000000	0.00280826330428	0.00346776387985	0.00446225605636	50.9987678044
4253.00000000	0.00280831670459	0.00346771459929	0.00446225136623	50.9978367274
4253.00000000	0.00280839900156	0.00346767617323	0.00446227329893	50.9967050286
4253.00000000	0.00280849710788	0.00346763466298	0.00446230278678	50.9953906731
4253.00000000	0.00280859676536	0.00346756711325	0.00446231301853	50.9938504208
4253.00000000	0.00280868792588	0.00346747015430	0.00446229505254	50.9921572743
4253.00000000	0.00280876860653	0.00346736384567	0.00446226322882	50.9904931086
4253.00000000	0.00280884026680	0.00346726463295	0.00446223124449	50.9889762694
4253.00000000	0.00280890049276	0.00346717770008	0.00446220160707	50.9876727442
4253.00000000	0.00280895012953	0.00346710348424	0.00446217518713	50.9865776412
4253.00000000	0.00280899582765	0.00346703975230	0.00446215443522	50.9856065642
4253.00000000	0.00280903838122	0.00346698539522	0.00446213898908	50.9847426314
4253.00000000	0.00280906798630	0.00346694012501	0.00446212245261	50.9840813296
4253.00000000	0.00280908531189	0.00346690611410	0.00446210693434	50.9836335474
4253.00000000	0.00280910272391	0.00346688905721	0.00446210464338	50.9833219516
4253.00000000	0.00280913659769	0.00346688936653	0.00446212620891	50.9829865082
4253.00000000	0.00280918604457	0.00346689674482	0.00446216307100	50.9825528482
4253.00000000	0.00280924130824	0.00346689893889	0.00446219956752	50.9820192580
4253.00000000	0.00280929440585	0.00346689531594	0.00446223018125	50.9814602615
4253.00000000	0.00280933344836	0.00346688889574	0.00446224977331	50.9810188731
4253.00000000	0.00280935603496	0.00346688785762	0.00446226318682	50.9807851587
4253.00000000	0.00280937241322	0.00346689786771	0.00446228127546	50.9807026913
4253.00000000	0.00280938880981	0.00346691012195	0.00446230111920	50.9806381831
4253.00000000	0.00280939807570	0.00346691654189	0.00446231194071	50.9805976462
4253.00000000	0.00280938532953	0.00346692202142	0.00446230817317	50.9807690947
4253.00000000	0.00280934552124	0.00346693319924	0.00446229179522	50.9812565750
4253.00000000	0.00280929191803	0.00346694589387	0.00446226791124	50.9818939387
4253.00000000	0.00280924002050	0.00346695546908	0.00446224267800	50.9824890770
4253.00000000	0.00280920268867	0.00346695693696	0.00446222031602	50.9828733739
4253.00000000	0.00280918223461	0.00346694913201	0.00446220137502	50.9830143382
4253.00000000	0.00280916292456	0.00346694009429	0.00446218219643	50.9831339254
4253.00000000	0.00280912585110	0.00346693280887	0.00446215319645	50.9834448951
4253.00000000	0.00280906996288	0.00346692296293	0.00446211036251	50.9839228790
4253.00000000	0.00280901527000	0.00346690712276	0.00446206362404	50.9843404915
4253.00000000	0.00280898687207	0.00346689062774	0.00446203293042	50.9844904750
4253.00000000	0.00280899510103	0.00346687851119	0.00446202869657	50.9843104292
4253.00000000	0.00280903017708	0.00346686739973	0.00446204214492	50.9838706581
4253.00000000	0.00280906897403	0.00346685584084	0.00446205758838	50.9833901503
4253.00000000	0.00280909411408	0.00346684689686	0.00446206646611	50.9830670343
4253.00000000	0.00280910469064	0.00346684473572	0.00446207144548	50.9829440454
4253.00000000	0.00280910935021	0.00346685313976	0.00446208090852	50.9829654955
4253.00000000	0.00280910807492	0.00346687272912	0.00446209532579	50.9831365748
4253.00000000	0.00280909614258	0.00346690379142	0.00446211194809	50.9835067179
4253.00000000	0.00280908378508	0.00346694411337	0.00446213549736	50.9839559507
4253.00000000	0.00280908081820	0.00346698253553	0.00446216348254	50.9842961353
4253.00000000	0.00280908539449	0.00346700863045	0.00446218663854	50.9844614151
4253.00000000	0.00280909093318	0.00346702247919	0.00446220088544	50.9845181021
4253.00000000	0.00280909498897	0.00346702521783	0.00446220556654	50.9844997766
4253.00000000	0.00280910659077	0.00346701477255	0.00446220475453	50.9842995980
5260.00000000	-0.00574903436069	0.00446321713153	0.00727816620060	142.176306977
5260.00000000	-0.00574898116203	0.00446319821795	0.00727811258048	142.176167767
5260.00000000	-0.00574893024401	0.00446317459032	0.00727805787104	142.176068880
5260.00000000	-0.00574891893885	0.00446317348869	0.00727804826554	142.176021153
5260.00000000	-0.00574893446683	0.00446319065976	0.00727807106102	142.175989340
5260.00000000	-0.00574894649968	0.00446319680899	0.00727808433669	142.176009192
5260.00000000	-0.00574894523730	0.00446317350176	0.00727806904668	142.176148031
5260.00000000	-0.00574894582493	0.00446313389852	0.00727804522479	142.176397137
5260.00000000	-0.00574896860234	0.00446310910408	0.00727804801204	142.176661281
5260.00000000	-0.00574901415393	0.00446311958176	0.00727809041872	142.176816029
5260.00000000	-0.00574906032381	0.00446316161294	0.00727815266328	142.176777548
5260.00000000	-0.00574908855137	0.00446321273865	0.00727820631214	142.176595899
5260.00000000	-0.00574910203246	0.00446325641781	0.00727824374631	142.176389370
5260.00000000	-0.00574910990539	0.00446329025952	0.00727827071804	142.176216940
5260.00000000	-0.00574912171953	0.00446331859611	0.00727829742703	142.176097769
5260.00000000	-0.00574916238729	0.00446334247416	0.00727834419337	142.176145614
5260.00000000	-0.00574924197870	0.00446336274821	0.00727841949546	142.176403767
5260.00000000	-0.00574933252088	0.00446338626085	0.00727850543376	142.176694640
5260.00000000	-0.00574939202448	0.00446340648602	0.00727856483866	142.176856118
5260.00000000	-0.00574937965878	0.00446339088288	0.00727854550265	142.176893447
5260.00000000	-0.00574926939271	0.00446331200657	0.00727841003365	142.176851623
5260.00000000	-0.00574908993163	0.00446318296153	0.00727818914223	142.176787727
5260.00000000	-0.00574892302336	0.00446305175167	0.00727797683883	142.176797889
5260.00000000	-0.00574881861725	0.00446295417079	0.00727783452852	142.176900668
5260.00000000	-0.00574876886002	0.00446289708373	0.00727776021767	142.177015461
5260.00000000	-0.00574875002901	0.00446287008951	0.00727772878939	142.177092420
5260.00000000	-0.00574874987137	0.00446286320779	0.00727772444484	142.177134454
5260.00000000	-0.00574877224602	0.00446287293761	0.00727774808535	142.177181966
5260.00000000	-0.00574880811996	0.00446288981682	0.00727778677327	142.177250188
5260.00000000	-0.00574884243199	0.00446291020443	0.00727782637885	142.177289050
