DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00132022075410	-0.00348301749105	0.00372483471882	-110.758968217
4253.00000000	-0.00132021028073	-0.00348301836532	0.00372483182419	-110.758812807
4253.00000000	-0.00132020090856	-0.00348303300273	0.00372484218955	-110.758598200
4253.00000000	-0.00132020039858	-0.00348305575051	0.00372486327985	-110.758466847
4253.00000000	-0.00132021156910	-0.00348307580794	0.00372488599437	-110.758518168
4253.00000000	-0.00132022946841	-0.00348309218278	0.00372490765026	-110.758686346
4253.00000000	-0.00132024575550	-0.00348310849937	0.00372492868030	-110.758831651
4253.00000000	-0.00132025409797	-0.00348312554661	0.00372494757770	-110.758858704
4253.00000000	-0.00132025559666	-0.00348313895265	0.00372496064463	-110.758807173
4253.00000000	-0.00132025401884	-0.00348313810506	0.00372495929283	-110.758789100
4253.00000000	-0.00132024813301	-0.00348312199502	0.00372494214249	-110.758792272
4253.00000000	-0.00132023035431	-0.00348310230481	0.00372491742918	-110.758643905
4253.00000000	-0.00132019494213	-0.00348308248680	0.00372488634660	-110.758242605
4253.00000000	-0.00132015473030	-0.00348305914577	0.00372485026878	-110.757791468
4253.00000000	-0.00132013103967	-0.00348304154324	0.00372482541253	-110.757546675
4253.00000000	-0.00132013062855	-0.00348304359229	0.00372482718287	-110.757529591
4253.00000000	-0.00132014760769	-0.00348306307805	0.00372485142144	-110.757667583
4253.00000000	-0.00132017504579	-0.00348309070449	0.00372488697912	-110.757911628
4253.00000000	-0.00132020822870	-0.00348311496179	0.00372492142255	-110.758256665
4253.00000000	-0.00132024131622	-0.00348312741761	0.00372494479695	-110.758664663
4253.00000000	-0.00132026735164	-0.00348312996096	0.00372495640307	-110.759025266
4253.00000000	-0.00132027997268	-0.00348312768485	0.00372495874813	-110.759219203
4253.00000000	-0.00132027521430	-0.00348312271738	0.00372495241659	-110.759177845
4253.00000000	-0.00132025582024	-0.00348311521413	0.00372493852644	-110.758939806
4253.00000000	-0.00132023291744	-0.00348310700106	0.00372492272902	-110.758655168
4253.00000000	-0.00132022207755	-0.00348310282425	0.00372491498136	-110.758522027
4253.00000000	-0.00132023010079	-0.00348310661663	0.00372492137123	-110.758616752
4253.00000000	-0.00132025267742	-0.00348311868487	0.00372494065794	-110.758875681
4253.00000000	-0.00132028365932	-0.00348313399676	0.00372496595695	-110.759237816
4253.00000000	-0.00132031378356	-0.00348314056944	0.00372498278030	-110.759635257
4253.00000000	-0.00132033029306	-0.00348313330186	0.00372498183637	-110.759912333
4253.00000000	-0.00132032757993	-0.00348312065232	0.00372496904644	-110.759942276
4253.00000000	-0.00132031073437	-0.00348311062372	0.00372495369802	-110.759754664
4253.00000000	-0.00132029222007	-0.00348310389274	0.00372494084168	-110.759525070
4253.00000000	-0.00132028464887	-0.00348309622471	0.00372493098790	-110.759457979
4253.00000000	-0.00132029371714	-0.00348309083412	0.00372492916151	-110.759617798
4253.00000000	-0.00132031317101	-0.00348309498293	0.00372493993638	-110.759874984
4253.00000000	-0.00132033235372	-0.00348311040874	0.00372496116004	-110.760066786
4253.00000000	-0.00132034495524	-0.00348313168925	0.00372498552554	-110.760132008
4253.00000000	-0.00132034849723	-0.00348314810640	0.00372500213225	-110.760093445
4253.00000000	-0.00132034207752	-0.00348315445551	0.00372500579363	-110.759966497
4253.00000000	-0.00132032729855	-0.00348315052592	0.00372499688074	-110.759775358
4253.00000000	-0.00132031138753	-0.00348313946512	0.00372498089841	-110.759606816
4253.00000000	-0.00132030249790	-0.00348312734717	0.00372496641630	-110.759545023
4253.00000000	-0.00132030357575	-0.00348311524351	0.00372495548050	-110.759626515
4253.00000000	-0.00132030933640	-0.00348310514325	0.00372494807785	-110.759764437
4253.00000000	-0.00132030980202	-0.00348309958683	0.00372494304723	-110.759801427
4253.00000000	-0.00132030046705	-0.00348309580109	0.00372493619850	-110.759687802
4253.00000000	-0.00132028554453	-0.00348309133345	0.00372492673166	-110.759497528
4253.00000000	-0.00132027329601	-0.00348308792065	0.00372491919901	-110.759339963
4253.00000000	-0.00132027255886	-0.00348308612513	0.00372491725878	-110.759339150
4253.00000000	-0.00132028550285	-0.00348308164841	0.00372491766064	-110.759549732
4253.00000000	-0.00132030467347	-0.00348307447826	0.00372491775102	-110.759864557
4253.00000000	-0.00132032353659	-0.00348306780552	0.00372491819764	-110.760172247
4253.00000000	-0.00132033976787	-0.00348306064177	0.00372491725235	-110.760444760
4253.00000000	-0.00132035388333	-0.00348305389175	0.00372491594403	-110.760684586
4253.00000000	-0.00132036567987	-0.00348305013882	0.00372491661626	-110.760874718
4253.00000000	-0.00132037499518	-0.00348305194124	0.00372492160364	-110.760998873
4253.00000000	-0.00132038266542	-0.00348305738084	0.00372492940891	-110.761079535
4253.00000000	-0.00132038459765	-0.00348305858675	0.00372493122143	-110.761100751
4253.00000000	-0.00132037457725	-0.00348304925128	0.00372491894021	-110.761007528
4253.00000000	-0.00132035702317	-0.00348303041645	0.00372489510597	-110.760857742
4253.00000000	-0.00132034252342	-0.00348300731211	0.00372486836215	-110.760775164
4253.00000000	-0.00132033608553	-0.00348298006282	0.00372484060019	-110.760831141
4253.00000000	-0.00132033345432	-0.00348294778090	0.00372480948172	-110.760969312
4253.00000000	-0.00132032676699	-0.00348291786383	0.00372477913678	-110.761036250
4253.00000000	-0.00132031115628	-0.00348290370081	0.00372476035988	-110.760888938
4253.00000000	-0.00132028870177	-0.00348290852910	0.00372475691530	-110.760539634
4253.00000000	-0.00132027051032	-0.00348292434608	0.00372476525716	-110.760191734
4253.00000000	-0.00132026778402	-0.00348294438606	0.00372478302964	-110.760043254
4253.00000000	-0.00132028531667	-0.00348296615137	0.00372480959634	-110.760176764
4253.00000000	-0.00132031625528	-0.00348298292141	0.00372483624402	-110.760530330
4253.00000000	-0.00132034902821	-0.00348298405686	0.00372484892266	-110.760995522
4253.00000000	-0.00132037673278	-0.00348297296767	0.00372484837409	-110.761454467
