DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000147266710970	-0.00173541876491	0.00174165604347	-85.1495313800
4253.00000000	0.000147276302935	-0.00173542580083	0.00174166386527	-85.1492365331
4253.00000000	0.000147284962766	-0.00173543829494	0.00174167704693	-85.1489874278
4253.00000000	0.000147294361402	-0.00173544989802	0.00174168940326	-85.1487116301
4253.00000000	0.000147307072369	-0.00173546046499	0.00174170100739	-85.1483243803
4253.00000000	0.000147321508519	-0.00173547333010	0.00174171504741	-85.1478869814
4253.00000000	0.000147332589274	-0.00173548926245	0.00174173185994	-85.1475681079
4253.00000000	0.000147339042520	-0.00173550455019	0.00174174763878	-85.1473991257
4253.00000000	0.000147343830242	-0.00173551417397	0.00174175763307	-85.1472689764
4253.00000000	0.000147350093622	-0.00173551979187	0.00174176376069	-85.1470793128
4253.00000000	0.000147361292168	-0.00173552405073	0.00174176895170	-85.1467241072
4253.00000000	0.000147376413408	-0.00173552783499	0.00174177400177	-85.1462390082
4253.00000000	0.000147391699519	-0.00173552874716	0.00174177620413	-85.1457405132
4253.00000000	0.000147408513875	-0.00173552686815	0.00174177575480	-85.1451841578
4253.00000000	0.000147424486993	-0.00173552708550	0.00174177732327	-85.1446612121
4253.00000000	0.000147431660472	-0.00173553005167	0.00174178088597	-85.1444343462
4253.00000000	0.000147427746579	-0.00173553401508	0.00174178450388	-85.1445736667
4253.00000000	0.000147420062748	-0.00173553807912	0.00174178790298	-85.1448368333
4253.00000000	0.000147419886772	-0.00173553732559	0.00174178713726	-85.1448405033
4253.00000000	0.000147431375512	-0.00173552759585	0.00174177841485	-85.1444368484
4253.00000000	0.000147443170266	-0.00173551200689	0.00174176388024	-85.1440068435
4253.00000000	0.000147443461133	-0.00173549919081	0.00174175113479	-85.1439616212
4253.00000000	0.000147432217800	-0.00173548907347	0.00174174010202	-85.1443019773
4253.00000000	0.000147418817152	-0.00173547592402	0.00174172586548	-85.1447046076
4253.00000000	0.000147418114945	-0.00173546094381	0.00174171087960	-85.1446859150
4253.00000000	0.000147440672632	-0.00173545341353	0.00174170528577	-85.1439255449
4253.00000000	0.000147481279140	-0.00173545460436	0.00174170991026	-85.1425978529
4253.00000000	0.000147525427453	-0.00173545809593	0.00174171712815	-85.1411604853
