DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00176941446801	0.0142896553391	0.0143987873541	97.0587116713
4253.00000000	-0.00176942511892	0.0142896522689	0.0143987856161	97.0587552335
4253.00000000	-0.00176944966414	0.0142896583819	0.0143987946990	97.0588491746
4253.00000000	-0.00176948379264	0.0142896745335	0.0143988149223	97.0589760513
4253.00000000	-0.00176951531424	0.0142896825607	0.0143988267623	97.0590966059
4253.00000000	-0.00176953840232	0.0142896640249	0.0143988112045	97.0591968459
4253.00000000	-0.00176954756183	0.0142896238825	0.0143987724920	97.0592526479
4253.00000000	-0.00176953895298	0.0142895761869	0.0143987240999	97.0592419756
4253.00000000	-0.00176951060902	0.0142895218208	0.0143986666627	97.0591566298
4253.00000000	-0.00176946894089	0.0142894449937	0.0143985852972	97.0590296487
4253.00000000	-0.00176942437322	0.0142893565718	0.0143984920686	97.0588968856
4253.00000000	-0.00176938857822	0.0142893095378	0.0143984409922	97.0587785264
4253.00000000	-0.00176936911258	0.0142893395550	0.0143984683899	97.0586869753
4253.00000000	-0.00176935745387	0.0142894095856	0.0143985364570	97.0586066889
4253.00000000	-0.00176934007238	0.0142894569147	0.0143985812916	97.0585149041
4253.00000000	-0.00176932063087	0.0142894552296	0.0143985772302	97.0584389514
4253.00000000	-0.00176931004960	0.0142894256895	0.0143985466137	97.0584116093
4253.00000000	-0.00176930235283	0.0142894090069	0.0143985291117	97.0583893712
4253.00000000	-0.00176928573983	0.0142894172986	0.0143985352992	97.0583197100
4253.00000000	-0.00176926293473	0.0142894313625	0.0143985464542	97.0582227731
4253.00000000	-0.00176923374840	0.0142894298134	0.0143985413306	97.0581082703
4253.00000000	-0.00176919225254	0.0142894060000	0.0143985125988	97.0579560415
4253.00000000	-0.00176914482543	0.0142893645810	0.0143984656663	97.0577889968
4253.00000000	-0.00176910569219	0.0142893196314	0.0143984162490	97.0576564310
4253.00000000	-0.00176908959868	0.0142892964670	0.0143983912827	97.0576042009
4253.00000000	-0.00176910095535	0.0142893165140	0.0143984125731	97.0576392487
4253.00000000	-0.00176911732647	0.0142893719067	0.0143984695577	97.0576768176
4253.00000000	-0.00176911442343	0.0142894268136	0.0143985236918	97.0576385076
4253.00000000	-0.00176909305489	0.0142894531951	0.0143985472480	97.0575412220
4253.00000000	-0.00176906027062	0.0142894323928	0.0143985225752	97.0574219232
