DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0118724913043	0.00408471044501	0.0125555130994	161.014308442
4253.00000000	-0.0118723931053	0.00408503286527	0.0125555251407	161.012771365
4253.00000000	-0.0118722972422	0.00408531626807	0.0125555267041	161.011406122
4253.00000000	-0.0118722124164	0.00408555739791	0.0125555249556	161.010239678
4253.00000000	-0.0118721485002	0.00408575775515	0.0125555297158	161.009280218
4253.00000000	-0.0118721087465	0.00408591531798	0.0125555434002	161.008541300
4253.00000000	-0.0118720833573	0.00408603003372	0.0125555567252	161.008008599
4253.00000000	-0.0118720604238	0.00408611426461	0.0125555624521	161.007611088
4253.00000000	-0.0118720298005	0.00408618269128	0.0125555557651	161.007270350
4253.00000000	-0.0118719874961	0.00408623775682	0.0125555336849	161.006969917
4253.00000000	-0.0118719426249	0.00408627730920	0.0125555041291	161.006732608
4253.00000000	-0.0118719157896	0.00408630473914	0.0125554876821	161.006574393
4253.00000000	-0.0118719170565	0.00408631684351	0.0125554928196	161.006524045
4253.00000000	-0.0118719305829	0.00408630862860	0.0125555029359	161.006579582
4253.00000000	-0.0118719487121	0.00408628786096	0.0125555133191	161.006696119
4253.00000000	-0.0118719777156	0.00408626608824	0.0125555336575	161.006833142
4253.00000000	-0.0118720061908	0.00408625005857	0.0125555553655	161.006944600
4253.00000000	-0.0118720143755	0.00408624754493	0.0125555622865	161.006967602
4253.00000000	-0.0118720034189	0.00408627040603	0.0125555593667	161.006852685
4253.00000000	-0.0118719909320	0.00408631678144	0.0125555626528	161.006634033
4253.00000000	-0.0118719868936	0.00408636048609	0.0125555730583	161.006439453
4253.00000000	-0.0118719890420	0.00408637580039	0.0125555800740	161.006376564
4253.00000000	-0.0118719930772	0.00408635610221	0.0125555774785	161.006467553
4253.00000000	-0.0118719911328	0.00408631620633	0.0125555626555	161.006636813
4253.00000000	-0.0118719680414	0.00408628392788	0.0125555303159	161.006741797
4253.00000000	-0.0118719242948	0.00408628544047	0.0125554894433	161.006670298
4253.00000000	-0.0118718703927	0.00408632896287	0.0125554526407	161.006402445
4253.00000000	-0.0118718182328	0.00408639697506	0.0125554254564	161.006031505
4253.00000000	-0.0118717819260	0.00408646263863	0.0125554124980	161.005694244
4253.00000000	-0.0118717738454	0.00408650975930	0.0125554201940	161.005478919
4253.00000000	-0.0118718000083	0.00408652506420	0.0125554499138	161.005451739
4253.00000000	-0.0118718558453	0.00408650097790	0.0125554948709	161.005638603
4253.00000000	-0.0118719263828	0.00408644246112	0.0125555425222	161.005995865
4253.00000000	-0.0118720011650	0.00408636560449	0.0125555882187	161.006438563
4253.00000000	-0.0118720754077	0.00408629698683	0.0125556360871	161.006844907
4253.00000000	-0.0118721333457	0.00408625734733	0.0125556779700	161.007101994
4253.00000000	-0.0118721667567	0.00408625133145	0.0125557076042	161.007177572
4253.00000000	-0.0118721880839	0.00408627315488	0.0125557348728	161.007115080
4253.00000000	-0.0118722100913	0.00408631012136	0.0125557677129	161.006988258
