DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00128346115786	0.00225383518042	0.00259365486606	60.3403679335
4253.00000000	0.00128346263555	0.00225381448914	0.00259363761699	60.3401133782
4253.00000000	0.00128345387726	0.00225378656109	0.00259360901409	60.3399762045
4253.00000000	0.00128344382712	0.00225376238346	0.00259358303096	60.3399048269
4253.00000000	0.00128343978171	0.00225373982004	0.00259356142200	60.3397358216
4253.00000000	0.00128344004463	0.00225371174986	0.00259353715987	60.3394239044
4253.00000000	0.00128343920051	0.00225368145498	0.00259351041678	60.3391089118
4253.00000000	0.00128343312911	0.00225366444226	0.00259349262872	60.3390394730
4253.00000000	0.00128342256520	0.00225367106841	0.00259349315894	60.3393147136
4253.00000000	0.00128341370619	0.00225369452234	0.00259350915581	60.3397411927
4253.00000000	0.00128341044713	0.00225371774267	0.00259352772097	60.3400576088
4253.00000000	0.00128340885759	0.00225372624156	0.00259353431973	60.3401810347
4253.00000000	0.00128340240397	0.00225371529212	0.00259352161134	60.3401852263
4253.00000000	0.00128339225893	0.00225369276994	0.00259349701977	60.3401337680
4253.00000000	0.00128338477686	0.00225367405285	0.00259347705253	60.3400727846
4253.00000000	0.00128338597098	0.00225367263697	0.00259347641307	60.3400343814
4253.00000000	0.00128339997244	0.00225369224115	0.00259350037730	60.3399799069
4253.00000000	0.00128342434254	0.00225372583400	0.00259354162832	60.3398793111
4253.00000000	0.00128345274764	0.00225376257635	0.00259358761294	60.3397356898
4253.00000000	0.00128348311535	0.00225379291278	0.00259362900221	60.3394843694
4253.00000000	0.00128351346916	0.00225380777809	0.00259365694071	60.3390641952
4253.00000000	0.00128353414627	0.00225379898735	0.00259365953433	60.3385711743
4253.00000000	0.00128353418629	0.00225376888857	0.00259363339940	60.3382413596
4253.00000000	0.00128351790762	0.00225373099819	0.00259359241813	60.3381396161
4253.00000000	0.00128349790264	0.00225369483437	0.00259355109310	60.3381282782
4253.00000000	0.00128348168502	0.00225366159868	0.00259351418680	60.3380762470
4253.00000000	0.00128347863465	0.00225363595476	0.00259349039370	60.3378544407
4253.00000000	0.00128348871871	0.00225362816975	0.00259348861932	60.3375757413
4253.00000000	0.00128349951737	0.00225364056669	0.00259350473586	60.3375039762
4253.00000000	0.00128350302061	0.00225366136993	0.00259352454668	60.3376641678
4253.00000000	0.00128350094687	0.00225367408253	0.00259353456713	60.3378429631
4253.00000000	0.00128349774494	0.00225367321104	0.00259353222525	60.3378949021
4253.00000000	0.00128349619321	0.00225366724787	0.00259352627557	60.3378594956
4253.00000000	0.00128349838698	0.00225366622998	0.00259352647674	60.3378062538
4253.00000000	0.00128350463447	0.00225367357315	0.00259353594944	60.3377666040
4253.00000000	0.00128351231393	0.00225368436738	0.00259354912962	60.3377371951
4253.00000000	0.00128351545405	0.00225369248408	0.00259355773669	60.3377656537
4253.00000000	0.00128351195740	0.00225369996571	0.00259356250748	60.3379145727
4253.00000000	0.00128350660361	0.00225371334385	0.00259357148307	60.3381636064
4253.00000000	0.00128350325908	0.00225373202616	0.00259358606215	60.3384320553
4253.00000000	0.00128349666978	0.00225374909502	0.00259359763352	60.3387451506
4253.00000000	0.00128348333319	0.00225376000865	0.00259360051726	60.3391204778
4253.00000000	0.00128346976622	0.00225376825854	0.00259360097240	60.3394711067
4253.00000000	0.00128346214546	0.00225377680643	0.00259360462908	60.3397108453
4253.00000000	0.00128346129013	0.00225378174529	0.00259360849756	60.3397812563
4253.00000000	0.00128346988698	0.00225377910770	0.00259361045978	60.3395873916
4253.00000000	0.00128348626713	0.00225377372404	0.00259361388743	60.3392140947
4253.00000000	0.00128349656964	0.00225376995656	0.00259361571197	60.3389751364
4253.00000000	0.00128349210482	0.00225376399771	0.00259360832442	60.3389957019
4253.00000000	0.00128347859411	0.00225375515666	0.00259359395583	60.3391584093
4253.00000000	0.00128346648661	0.00225374783428	0.00259358160133	60.3393107837
4253.00000000	0.00128346633518	0.00225374644249	0.00259358031697	60.3392984753
4253.00000000	0.00128347904312	0.00225374890520	0.00259358874570	60.3390814474
4253.00000000	0.00128349397891	0.00225374646029	0.00259359401240	60.3387680023
4253.00000000	0.00128350306019	0.00225373845259	0.00259359154806	60.3385061298
4253.00000000	0.00128350605262	0.00225373363697	0.00259358884435	60.3383960389
4253.00000000	0.00128350924088	0.00225374378980	0.00259359924458	60.3384458308
4253.00000000	0.00128351684331	0.00225376823712	0.00259362425067	60.3385671579
4253.00000000	0.00128352080545	0.00225379146490	0.00259364639557	60.3387450301
4253.00000000	0.00128351566838	0.00225380397218	0.00259365472181	60.3389803724
4253.00000000	0.00128350246674	0.00225380738015	0.00259365115020	60.3392710495
4253.00000000	0.00128348589142	0.00225380607075	0.00259364180989	60.3395749202
4253.00000000	0.00128347173463	0.00225380185125	0.00259363113767	60.3398005533
4253.00000000	0.00128346220924	0.00225379283491	0.00259361858901	60.3398848428
4253.00000000	0.00128346011937	0.00225377887079	0.00259360542035	60.3397723071
4253.00000000	0.00128346532395	0.00225375974896	0.00259359137950	60.3394633561
4253.00000000	0.00128347230567	0.00225373543407	0.00259357370557	60.3390635144
4253.00000000	0.00128347738900	0.00225371178447	0.00259355567042	60.3387073835
4253.00000000	0.00128348098506	0.00225369323288	0.00259354132933	60.3384355336
4253.00000000	0.00128348152403	0.00225367803923	0.00259352839334	60.3382590793
4253.00000000	0.00128347718504	0.00225367086093	0.00259352000839	60.3382638959
4253.00000000	0.00128347062827	0.00225367968248	0.00259352442920	60.3384862104
