DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000854618761342	-0.00135703232562	0.00160371754372	-122.201508506
4253.00000000	-0.000854606006923	-0.00135704329893	0.00160372003238	-122.200914005
4253.00000000	-0.000854593160690	-0.00135702891875	0.00160370101847	-122.200799420
4253.00000000	-0.000854586865921	-0.00135700017693	0.00160367334317	-122.201156328
4253.00000000	-0.000854587978377	-0.00135697463334	0.00160365232152	-122.201676294
4253.00000000	-0.000854591636274	-0.00135696381700	0.00160364511829	-122.201992822
4253.00000000	-0.000854592791012	-0.00135695905916	0.00160364170770	-122.202118322
4253.00000000	-0.000854589030240	-0.00135694553186	0.00160362825713	-122.202262185
4253.00000000	-0.000854576205415	-0.00135691781369	0.00160359796831	-122.202402219
4253.00000000	-0.000854559779826	-0.00135688282927	0.00160355961213	-122.202571751
4253.00000000	-0.000854552882634	-0.00135685063155	0.00160352869184	-122.202976313
4253.00000000	-0.000854562315259	-0.00135682310811	0.00160351042945	-122.203785608
4253.00000000	-0.000854588175018	-0.00135680206319	0.00160350640397	-122.204968214
4253.00000000	-0.000854624013394	-0.00135679260524	0.00160351750159	-122.206231857
4253.00000000	-0.000854656903389	-0.00135679816626	0.00160353973648	-122.207120323
4253.00000000	-0.000854676788533	-0.00135681808321	0.00160356718717	-122.207342207
4253.00000000	-0.000854685166445	-0.00135684803020	0.00160359699139	-122.207025196
4253.00000000	-0.000854692464252	-0.00135688407593	0.00160363138032	-122.206559408
4253.00000000	-0.000854701264034	-0.00135692171685	0.00160366791961	-122.206108670
4253.00000000	-0.000854703305761	-0.00135694898320	0.00160369207889	-122.205651199
4253.00000000	-0.000854693141924	-0.00135695122297	0.00160368855716	-122.205301293
4253.00000000	-0.000854679407941	-0.00135693078542	0.00160366394447	-122.205275261
4253.00000000	-0.000854673568243	-0.00135690635193	0.00160364015794	-122.205563973
4253.00000000	-0.000854677224458	-0.00135689130736	0.00160362937676	-122.205960984
4253.00000000	-0.000854686259890	-0.00135688207962	0.00160362638443	-122.206409856
4253.00000000	-0.000854698338326	-0.00135687535479	0.00160362713184	-122.206903061
4253.00000000	-0.000854706601033	-0.00135687066972	0.00160362757154	-122.207242069
4253.00000000	-0.000854703739228	-0.00135686102013	0.00160361788148	-122.207339310
4253.00000000	-0.000854696050198	-0.00135684389389	0.00160359929241	-122.207432998
4253.00000000	-0.000854691052449	-0.00135682807341	0.00160358324259	-122.207583185
4253.00000000	-0.000854685201925	-0.00135681743897	0.00160357112629	-122.207608831
4253.00000000	-0.000854674979775	-0.00135681190880	0.00160356099881	-122.207405108
4253.00000000	-0.000854662282441	-0.00135681762140	0.00160355906494	-122.206912448
4253.00000000	-0.000854649592165	-0.00135683551949	0.00160356744552	-122.206187950
4253.00000000	-0.000854635366642	-0.00135685901050	0.00160357974055	-122.205310542
4253.00000000	-0.000854623191697	-0.00135688169423	0.00160359244571	-122.204510515
4253.00000000	-0.000854620814319	-0.00135689912395	0.00160360592692	-122.204106749
4253.00000000	-0.000854630515138	-0.00135690908997	0.00160361952964	-122.204210261
4253.00000000	-0.000854644629358	-0.00135691348918	0.00160363077409	-122.204553197
4253.00000000	-0.000854657870292	-0.00135691625802	0.00160364017365	-122.204900771
4253.00000000	-0.000854673722688	-0.00135691851139	0.00160365052889	-122.205337105
4253.00000000	-0.000854694086039	-0.00135691924179	0.00160366199975	-122.205938803
4253.00000000	-0.000854715110131	-0.00135691802056	0.00160367217161	-122.206597631
