DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00975202756252	-0.0163312456931	0.0190213466260	-120.843082532
4253.00000000	-0.00975205517115	-0.0163312788324	0.0190213892333	-120.843102755
4253.00000000	-0.00975208590771	-0.0163312959743	0.0190214197092	-120.843155773
4253.00000000	-0.00975210512440	-0.0163312833441	0.0190214187174	-120.843224975
4253.00000000	-0.00975210093993	-0.0163312330959	0.0190213734303	-120.843291753
4253.00000000	-0.00975206996079	-0.0163311676493	0.0190213013569	-120.843312706
4253.00000000	-0.00975202476269	-0.0163311172700	0.0190212349299	-120.843273617
4253.00000000	-0.00975198998318	-0.0163310869466	0.0190211910639	-120.843230500
4253.00000000	-0.00975197608567	-0.0163310663724	0.0190211662743	-120.843226331
4253.00000000	-0.00975197358391	-0.0163310542232	0.0190211545607	-120.843238624
4253.00000000	-0.00975197180026	-0.0163310506970	0.0190211506188	-120.843239457
4253.00000000	-0.00975196134021	-0.0163310312826	0.0190211285873	-120.843242387
4253.00000000	-0.00975193640974	-0.0163309655294	0.0190210593517	-120.843279457
4253.00000000	-0.00975189697608	-0.0163308612655	0.0190209496163	-120.843338492
4253.00000000	-0.00975183817648	-0.0163307517364	0.0190208254315	-120.843355575
4253.00000000	-0.00975175553586	-0.0163306582355	0.0190207027850	-120.843286245
4253.00000000	-0.00975166304216	-0.0163305959271	0.0190206018680	-120.843143259
4253.00000000	-0.00975159359391	-0.0163305912147	0.0190205622168	-120.842970923
4253.00000000	-0.00975158310796	-0.0163306600182	0.0190206159138	-120.842837546
4253.00000000	-0.00975165016209	-0.0163307843348	0.0190207570268	-120.842818978
4253.00000000	-0.00975178021622	-0.0163309199784	0.0190209401641	-120.842945851
4253.00000000	-0.00975193304681	-0.0163310269154	0.0190211103320	-120.843175959
4253.00000000	-0.00975206882259	-0.0163311057306	0.0190212476117	-120.843405385
4253.00000000	-0.00975216558553	-0.0163311782717	0.0190213595032	-120.843543604
4253.00000000	-0.00975221701992	-0.0163312301108	0.0190214303809	-120.843596565
4253.00000000	-0.00975222876047	-0.0163312253345	0.0190214322995	-120.843634304
4253.00000000	-0.00975221759503	-0.0163311684443	0.0190213777307	-120.843693286
4253.00000000	-0.00975219340133	-0.0163311000111	0.0190213065721	-120.843736401
4253.00000000	-0.00975215614432	-0.0163310533139	0.0190212473777	-120.843712165
4253.00000000	-0.00975210763107	-0.0163310371663	0.0190212086413	-120.843611638
4253.00000000	-0.00975204707417	-0.0163310335833	0.0190211745178	-120.843460559
4253.00000000	-0.00975197451834	-0.0163310132711	0.0190211198794	-120.843304284
4253.00000000	-0.00975190489762	-0.0163309665914	0.0190210441076	-120.843196319
4253.00000000	-0.00975185905946	-0.0163309004609	0.0190209638288	-120.843179900
4253.00000000	-0.00975184983948	-0.0163308214819	0.0190208912926	-120.843278026
4253.00000000	-0.00975187743447	-0.0163307404631	0.0190208358799	-120.843474516
4253.00000000	-0.00975191555009	-0.0163306601043	0.0190207864280	-120.843697197
4253.00000000	-0.00975192071706	-0.0163305740985	0.0190207152352	-120.843843386
4253.00000000	-0.00975187408201	-0.0163304942424	0.0190206227635	-120.843846106
4253.00000000	-0.00975179518240	-0.0163304384893	0.0190205344439	-120.843728156
4253.00000000	-0.00975171261776	-0.0163303970893	0.0190204565685	-120.843578559
4253.00000000	-0.00975164363306	-0.0163303455156	0.0190203769207	-120.843479794
4253.00000000	-0.00975159488703	-0.0163302807940	0.0190202963608	-120.843453679
4253.00000000	-0.00975155795458	-0.0163302279289	0.0190202320373	-120.843439805
4253.00000000	-0.00975152421135	-0.0163302294859	0.0190202160741	-120.843350130
4253.00000000	-0.00975150439269	-0.0163303088859	0.0190202740840	-120.843176246
4253.00000000	-0.00975150698570	-0.0163304285255	0.0190203781329	-120.842998182
4253.00000000	-0.00975152092902	-0.0163305256283	0.0190204686515	-120.842884280
4253.00000000	-0.00975153307449	-0.0163305726034	0.0190205152101	-120.842843145
4253.00000000	-0.00975154932285	-0.0163305829509	0.0190205324245	-120.842869187
4253.00000000	-0.00975158773012	-0.0163305831822	0.0190205523140	-120.842968163
4253.00000000	-0.00975165321491	-0.0163305937856	0.0190205949910	-120.843121150
4253.00000000	-0.00975173537646	-0.0163306248995	0.0190206638281	-120.843285591
4253.00000000	-0.00975182827416	-0.0163306757956	0.0190207551541	-120.843447246
4253.00000000	-0.00975192742820	-0.0163307400261	0.0190208611363	-120.843604487
4253.00000000	-0.00975201361175	-0.0163308129393	0.0190209679234	-120.843714772
4253.00000000	-0.00975206731510	-0.0163308881029	0.0190210599901	-120.843737580
4253.00000000	-0.00975209199181	-0.0163309498554	0.0190211256606	-120.843706031
4253.00000000	-0.00975210529539	-0.0163309896720	0.0190211666666	-120.843678945
4253.00000000	-0.00975211259044	-0.0163310238129	0.0190211997191	-120.843645086
