DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00425980438929	0.0291305414858	0.0294403529308	98.3194849980
4253.00000000	-0.00425959568366	0.0291303670392	0.0294401501224	98.3191322178
4253.00000000	-0.00425937349309	0.0291301892844	0.0294399420906	98.3187543961
4253.00000000	-0.00425920551870	0.0291301179560	0.0294398472106	98.3184510086
4253.00000000	-0.00425913969215	0.0291301720680	0.0294398912299	98.3183090090
4253.00000000	-0.00425915824215	0.0291302731122	0.0294399938947	98.3183162810
4253.00000000	-0.00425918202005	0.0291303440664	0.0294400675425	98.3183420925
4253.00000000	-0.00425913275283	0.0291303644992	0.0294400806327	98.3182414652
4253.00000000	-0.00425902947908	0.0291303381026	0.0294400395733	98.3180500219
4253.00000000	-0.00425893612578	0.0291302930086	0.0294399814486	98.3178829462
4253.00000000	-0.00425886767672	0.0291302906945	0.0294399692566	98.3177517842
4253.00000000	-0.00425882130777	0.0291303647006	0.0294400357765	98.3176416552
4253.00000000	-0.00425881014080	0.0291304654839	0.0294401338843	98.3175917767
4253.00000000	-0.00425882971280	0.0291304894477	0.0294401604273	98.3176227200
4253.00000000	-0.00425883209259	0.0291303957819	0.0294400680910	98.3176536731
4253.00000000	-0.00425877735439	0.0291302560517	0.0294399219122	98.3175876020
4253.00000000	-0.00425867739851	0.0291301615170	0.0294398139123	98.3174217290
4253.00000000	-0.00425858250775	0.0291301601052	0.0294397987888	98.3172393924
4253.00000000	-0.00425854397665	0.0291302798792	0.0294399117295	98.3171314728
4253.00000000	-0.00425855697894	0.0291305154443	0.0294401466979	98.3170901954
4253.00000000	-0.00425856686502	0.0291307788390	0.0294404087524	98.3170350835
4253.00000000	-0.00425853046439	0.0291309418772	0.0294405648107	98.3169190903
4253.00000000	-0.00425846817025	0.0291309336340	0.0294405476434	98.3168014520
4253.00000000	-0.00425844049608	0.0291307741178	0.0294403858018	98.3167930646
4253.00000000	-0.00425847623487	0.0291305367269	0.0294401560770	98.3169287144
4253.00000000	-0.00425857046233	0.0291302986938	0.0294399341774	98.3171771802
4253.00000000	-0.00425870446872	0.0291301427238	0.0294397992327	98.3174791498
4253.00000000	-0.00425886019613	0.0291301267482	0.0294398059527	98.3177835365
4253.00000000	-0.00425901834133	0.0291302042771	0.0294399055443	98.3180662525
4253.00000000	-0.00425915173723	0.0291302641004	0.0294399840366	98.3183062918
4253.00000000	-0.00425924501147	0.0291302760252	0.0294400093304	98.3184825536
4253.00000000	-0.00425929535563	0.0291303207763	0.0294400608942	98.3185669015
4253.00000000	-0.00425931072641	0.0291304553089	0.0294401962352	98.3185586211
4253.00000000	-0.00425930267776	0.0291306269829	0.0294403649386	98.3184947846
4253.00000000	-0.00425927291688	0.0291307545318	0.0294404868399	98.3184015618
4253.00000000	-0.00425921568702	0.0291308248066	0.0294405480958	98.3182715692
4253.00000000	-0.00425913285882	0.0291308718270	0.0294405826388	98.3180988302
4253.00000000	-0.00425903897055	0.0291308919492	0.0294405889667	98.3179123665
4253.00000000	-0.00425895769798	0.0291308375456	0.0294405233782	98.3177711783
4253.00000000	-0.00425890840700	0.0291307061408	0.0294403862251	98.3177132545
4253.00000000	-0.00425888265012	0.0291305474846	0.0294402255117	98.3177083221
4253.00000000	-0.00425884565763	0.0291304147779	0.0294400888495	98.3176744474
4253.00000000	-0.00425877444034	0.0291303043001	0.0294399692315	98.3175684067
4253.00000000	-0.00425867074479	0.0291301984114	0.0294398494561	98.3173985289
4253.00000000	-0.00425856086960	0.0291301267534	0.0294397626578	98.3172071125
4253.00000000	-0.00425849182616	0.0291301225288	0.0294397484903	98.3170753424
4253.00000000	-0.00425850544865	0.0291302008579	0.0294398279662	98.3170795245
4253.00000000	-0.00425862334312	0.0291303606655	0.0294400031467	98.3172615674
4253.00000000	-0.00425881796610	0.0291305841090	0.0294402523936	98.3175734490
4253.00000000	-0.00425902473855	0.0291308299704	0.0294405255811	98.3179024098
4253.00000000	-0.00425917457878	0.0291310324669	0.0294407476243	98.3181339414
4253.00000000	-0.00425921005045	0.0291311340503	0.0294408532708	98.3181736474
4253.00000000	-0.00425913760919	0.0291311281760	0.0294408369782	98.3180358041
4253.00000000	-0.00425902412744	0.0291310678927	0.0294407609121	98.3178342486
4253.00000000	-0.00425892284068	0.0291310272286	0.0294407060234	98.3176506522
4253.00000000	-0.00425885233557	0.0291310169579	0.0294406856615	98.3175177740
4253.00000000	-0.00425880428644	0.0291309767840	0.0294406389595	98.3174365570
4253.00000000	-0.00425875624152	0.0291308635886	0.0294405200046	98.3173759051
4253.00000000	-0.00425871552420	0.0291306976439	0.0294403499153	98.3173442135
