DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000754509277956	0.00111130792407	0.00134323845709	55.8259233333
4253.00000000	0.000754497449593	0.00111129200718	0.00134321864440	55.8259593925
4253.00000000	0.000754467846346	0.00111127954920	0.00134319170919	55.8267056265
4253.00000000	0.000754435037496	0.00111126734314	0.00134316318209	55.8275710603
4253.00000000	0.000754416525454	0.00111125383572	0.00134314160880	55.8279007660
4253.00000000	0.000754413246217	0.00111123961987	0.00134312800538	55.8276758842
4253.00000000	0.000754416238534	0.00111122589275	0.00134311832900	55.8272413620
4253.00000000	0.000754417774648	0.00111121657093	0.00134311147944	55.8269637853
4253.00000000	0.000754416070809	0.00111121681258	0.00134311072234	55.8270297103
4253.00000000	0.000754416620921	0.00111122457808	0.00134311745609	55.8271963653
4253.00000000	0.000754419129469	0.00111123849138	0.00134313037626	55.8274412043
4253.00000000	0.000754405911039	0.00111126122222	0.00134314175820	55.8284523655
4253.00000000	0.000754373186026	0.00111128795679	0.00134314549722	55.8302478978
4253.00000000	0.000754338979462	0.00111130365369	0.00134313927299	55.8318312747
4253.00000000	0.000754315992471	0.00111130383349	0.00134312651185	55.8326469162
4253.00000000	0.000754309560704	0.00111130025776	0.00134311994114	55.8327882649
4253.00000000	0.000754319755510	0.00111130285281	0.00134312781380	55.8324906025
4253.00000000	0.000754340827619	0.00111131074654	0.00134314617953	55.8319359726
4253.00000000	0.000754367760770	0.00111131984476	0.00134316883371	55.8312033547
4253.00000000	0.000754397055104	0.00111133058034	0.00134319416897	55.8304266555
4253.00000000	0.000754422572307	0.00111134281006	0.00134321861924	55.8298190842
4253.00000000	0.000754437687449	0.00111135088229	0.00134323378747	55.8294790349
4253.00000000	0.000754437120034	0.00111134982459	0.00134323259367	55.8294737199
4253.00000000	0.000754416889881	0.00111134233483	0.00134321503450	55.8300082441
4253.00000000	0.000754374860591	0.00111133393413	0.00134318447856	55.8312903212
4253.00000000	0.000754314814413	0.00111132523520	0.00134314355809	55.8332012217
4253.00000000	0.000754251684828	0.00111131419003	0.00134309896620	55.8351648671
4253.00000000	0.000754210390079	0.00111129716858	0.00134306169233	55.8362147221
4253.00000000	0.000754206720948	0.00111127912449	0.00134304470158	55.8359119614
4253.00000000	0.000754236850311	0.00111126994272	0.00134305402422	55.8346284605
4253.00000000	0.000754289467067	0.00111127626772	0.00134308880694	55.8329227483
4253.00000000	0.000754351040577	0.00111129338584	0.00134313755134	55.8311595815
4253.00000000	0.000754403517884	0.00111130853986	0.00134317956303	55.8296705173
4253.00000000	0.000754433169751	0.00111131797700	0.00134320402532	55.8288501268
4253.00000000	0.000754444355572	0.00111132388402	0.00134321519529	55.8285968815
4253.00000000	0.000754448793641	0.00111132908113	0.00134322198790	55.8285647693
4253.00000000	0.000754453352065	0.00111133431914	0.00134322888196	55.8285293901
4253.00000000	0.000754458513919	0.00111133661585	0.00134323368144	55.8284022474
4253.00000000	0.000754462408051	0.00111133622810	0.00134323554786	55.8282555295
4253.00000000	0.000754466193112	0.00111133688214	0.00134323821497	55.8281376211
4253.00000000	0.000754473230436	0.00111133911479	0.00134324401488	55.8279427591
4253.00000000	0.000754486916307	0.00111134205815	0.00134325413719	55.8275302971
4253.00000000	0.000754500252294	0.00111134424623	0.00134326343818	55.8271120936
4253.00000000	0.000754505269155	0.00111134147646	0.00134326396456	55.8268686901
4253.00000000	0.000754502853082	0.00111133214288	0.00134325488538	55.8267303317
4253.00000000	0.000754502027374	0.00111131870853	0.00134324330679	55.8264375961
4253.00000000	0.000754510909521	0.00111130285194	0.00134323517722	55.8257442285
4253.00000000	0.000754524469831	0.00111128467039	0.00134322775218	55.8248300537
4253.00000000	0.000754528629376	0.00111126480990	0.00134321365771	55.8242073896
4253.00000000	0.000754517482495	0.00111124766372	0.00134319321079	55.8241899188
4253.00000000	0.000754495157011	0.00111123677426	0.00134317166081	55.8247168739
4253.00000000	0.000754471386121	0.00111123268418	0.00134315492438	55.8254577812
4253.00000000	0.000754456609482	0.00111123886267	0.00134315173584	55.8261273243
4253.00000000	0.000754462646379	0.00111125594924	0.00134316926317	55.8263236790
4253.00000000	0.000754492541761	0.00111127579790	0.00134320247713	55.8257442150
4253.00000000	0.000754535903128	0.00111128785630	0.00134323681035	55.8245029139
4253.00000000	0.000754572880078	0.00111128930371	0.00134325877919	55.8232327216
4253.00000000	0.000754587261443	0.00111128373477	0.00134326225075	55.8225917925
4253.00000000	0.000754573850819	0.00111127145474	0.00134324455795	55.8227707824
4253.00000000	0.000754540685772	0.00111125293537	0.00134321060629	55.8234973917
4253.00000000	0.000754506079793	0.00111123367952	0.00134317523613	55.8242572424
4253.00000000	0.000754483882220	0.00111121975028	0.00134315124314	55.8247068525
4253.00000000	0.000754473291111	0.00111121582920	0.00134314204984	55.8249866759
4253.00000000	0.000754471210149	0.00111122458175	0.00134314812214	55.8252698444
4253.00000000	0.000754477096833	0.00111123810123	0.00134316261386	55.8253860398
4253.00000000	0.000754484544475	0.00111124831355	0.00134317524628	55.8253679012
4253.00000000	0.000754487270159	0.00111125494892	0.00134318226698	55.8254306988
4253.00000000	0.000754482039439	0.00111125993123	0.00134318345083	55.8257346780
4253.00000000	0.000754467958969	0.00111126205090	0.00134317729541	55.8262823876
4253.00000000	0.000754452679888	0.00111125986747	0.00134316690670	55.8267692997
4253.00000000	0.000754449060339	0.00111125472642	0.00134316062019	55.8267738595
4253.00000000	0.000754459384908	0.00111124982657	0.00134316236566	55.8262920790
4253.00000000	0.000754470723943	0.00111124839101	0.00134316754719	55.8258575055
4253.00000000	0.000754472150953	0.00111125092438	0.00134317044470	55.8258678457
4253.00000000	0.000754465743063	0.00111126027246	0.00134317457935	55.8263179782
4253.00000000	0.000754456702279	0.00111127784909	0.00134318404304	55.8270581844
4253.00000000	0.000754445606801	0.00111129439417	0.00134319149943	55.8278461791
4253.00000000	0.000754434047798	0.00111130228042	0.00134319153174	55.8284430685
4253.00000000	0.000754428864543	0.00111130475751	0.00134319066991	55.8286853457
4253.00000000	0.000754435136235	0.00111130548653	0.00134319479570	55.8284814702
4253.00000000	0.000754451677672	0.00111130280390	0.00134320186715	55.8278334179
4253.00000000	0.000754477911427	0.00111129498370	0.00134321013234	55.8267202257
4253.00000000	0.000754510069584	0.00111128893003	0.00134322318738	55.8254403003
4253.00000000	0.000754534571071	0.00111129411776	0.00134324124234	55.8246999489
4253.00000000	0.000754541285277	0.00111131078168	0.00134325880033	55.8248622807
4253.00000000	0.000754535651607	0.00111132801694	0.00134326989499	55.8254740383
4253.00000000	0.000754527546735	0.00111133147676	0.00134326820479	55.8258429460
4253.00000000	0.000754520616411	0.00111131871745	0.00134325375576	55.8257818077
4253.00000000	0.000754515162843	0.00111130255051	0.00134323731698	55.8255869070
4253.00000000	0.000754510544848	0.00111129273690	0.00134322660388	55.8255147415
4253.00000000	0.000754508151650	0.00111129026227	0.00134322321225	55.8255399053
4253.00000000	0.000754507517602	0.00111129438020	0.00134322626299	55.8256609469
4253.00000000	0.000754498144219	0.00111130114132	0.00134322659158	55.8261537316
4253.00000000	0.000754472134287	0.00111130542862	0.00134321552891	55.8271743621
4253.00000000	0.000754435698065	0.00111130855954	0.00134319765374	55.8285352676
4253.00000000	0.000754399594883	0.00111131477950	0.00134318252218	55.8299584634
4253.00000000	0.000754375545231	0.00111132244876	0.00134317536024	55.8309909968
4253.00000000	0.000754376316344	0.00111132749229	0.00134317996626	55.8310846124
4253.00000000	0.000754402961062	0.00111133269628	0.00134319923670	55.8302689102
4253.00000000	0.000754436494167	0.00111134421545	0.00134322760132	55.8293614259
5260.00000000	-0.00142498745418	-0.00488924521341	0.00509267199036	-106.248946158
5260.00000000	-0.00142500389004	-0.00488922008199	0.00509265246181	-106.249202802
5260.00000000	-0.00142500928878	-0.00488917324888	0.00509260901019	-106.249408553
5260.00000000	-0.00142499991897	-0.00488911812008	0.00509255346179	-106.249480903
5260.00000000	-0.00142498127576	-0.00488907455963	0.00509250642473	-106.249416667
5260.00000000	-0.00142496696258	-0.00488905415487	0.00509248282999	-106.249326301
5260.00000000	-0.00142496340121	-0.00488905440917	0.00509248207760	-106.249287032
5260.00000000	-0.00142496637780	-0.00488906730385	0.00509249529007	-106.249278588
5260.00000000	-0.00142497038660	-0.00488908834258	0.00509251661011	-106.249255655
5260.00000000	-0.00142497044988	-0.00488910870924	0.00509253618091	-106.249192220
5260.00000000	-0.00142496935788	-0.00488911584508	0.00509254272614	-106.249157960
5260.00000000	-0.00142498262573	-0.00488911078791	0.00509254158354	-106.249317194
5260.00000000	-0.00142501054787	-0.00488910299348	0.00509254191366	-106.249643333
5260.00000000	-0.00142503230450	-0.00488909587885	0.00509254117131	-106.249900735
5260.00000000	-0.00142503807208	-0.00488909027989	0.00509253740995	-106.249980660
5260.00000000	-0.00142503302886	-0.00488908839691	0.00509253419096	-106.249932115
5260.00000000	-0.00142502619012	-0.00488909157485	0.00509253532829	-106.249848241
5260.00000000	-0.00142502089490	-0.00488910008330	0.00509254201508	-106.249764258
5260.00000000	-0.00142500830423	-0.00488911897698	0.00509255663083	-106.249568778
5260.00000000	-0.00142498123767	-0.00488914482954	0.00509257387692	-106.249195031
5260.00000000	-0.00142494070759	-0.00488916078237	0.00509257785174	-106.248707027
5260.00000000	-0.00142489572611	-0.00488915687121	0.00509256151083	-106.248233474
5260.00000000	-0.00142486244462	-0.00488914086284	0.00509253682979	-106.247924376
5260.00000000	-0.00142485764014	-0.00488912855604	0.00509252367026	-106.247911221
5260.00000000	-0.00142488801166	-0.00488913038225	0.00509253392138	-106.248233533
5260.00000000	-0.00142494481275	-0.00488914389076	0.00509256278351	-106.248804545
5260.00000000	-0.00142500489495	-0.00488915642734	0.00509259163115	-106.249414051
5260.00000000	-0.00142503797341	-0.00488915442850	0.00509259896825	-106.249777636
5260.00000000	-0.00142502514448	-0.00488912983797	0.00509257177023	-106.249716483
5260.00000000	-0.00142497287469	-0.00488908969659	0.00509251860624	-106.249278268
5260.00000000	-0.00142490259214	-0.00488904908100	0.00509245994717	-106.248646968
5260.00000000	-0.00142483811289	-0.00488902399561	0.00509241782237	-106.248029449
5260.00000000	-0.00142479554109	-0.00488902415991	0.00509240606886	-106.247569078
5260.00000000	-0.00142477893890	-0.00488905244985	0.00509242858390	-106.247300689
5260.00000000	-0.00142478300311	-0.00488910575290	0.00509248089530	-106.247176799
5260.00000000	-0.00142480007263	-0.00488916456780	0.00509254213709	-106.247176040
5260.00000000	-0.00142482514776	-0.00488920278449	0.00509258584312	-106.247326591
5260.00000000	-0.00142484985735	-0.00488920367621	0.00509259361263	-106.247590685
5260.00000000	-0.00142486807825	-0.00488917374035	0.00509256997043	-106.247881732
5260.00000000	-0.00142487713053	-0.00488913940398	0.00509253953825	-106.248087599
5260.00000000	-0.00142487876392	-0.00488911843921	0.00509251986786	-106.248171239
5260.00000000	-0.00142488132486	-0.00488911686847	0.00509251907640	-106.248203846
5260.00000000	-0.00142489288658	-0.00488913297373	0.00509253777336	-106.248278032
5260.00000000	-0.00142491051809	-0.00488915439570	0.00509256327301	-106.248401042
5260.00000000	-0.00142492526474	-0.00488916310978	0.00509257576518	-106.248532895
5260.00000000	-0.00142493016961	-0.00488915612063	0.00509257042761	-106.248607877
5260.00000000	-0.00142492557346	-0.00488914993127	0.00509256319944	-106.248577716
5260.00000000	-0.00142491360488	-0.00488914955796	0.00509255949219	-106.248449613
5260.00000000	-0.00142489737337	-0.00488914393403	0.00509254955129	-106.248291993
5260.00000000	-0.00142487896417	-0.00488912863838	0.00509252971569	-106.248141296
5260.00000000	-0.00142485867568	-0.00488911045759	0.00509250658440	-106.247979380
5260.00000000	-0.00142484162707	-0.00488910123426	0.00509249295935	-106.247824262
5260.00000000	-0.00142482993388	-0.00488910477372	0.00509249308580	-106.247686814
