DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00836321096979	-0.0261454203728	0.0274504335885	-72.2619354003
4253.00000000	0.00836327014349	-0.0261454555982	0.0274504851675	-72.2618401625
4253.00000000	0.00836334309417	-0.0261454755281	0.0274505263756	-72.2617078096
4253.00000000	0.00836337947216	-0.0261454509321	0.0274505140323	-72.2616198489
4253.00000000	0.00836336364096	-0.0261453938952	0.0274504548838	-72.2616150505
4253.00000000	0.00836332637118	-0.0261453561191	0.0274504075487	-72.2616651206
4253.00000000	0.00836330292369	-0.0261453901842	0.0274504328505	-72.2617333972
4253.00000000	0.00836330587237	-0.0261455110088	0.0274505488293	-72.2618043696
4253.00000000	0.00836333723369	-0.0261456840813	0.0274507232284	-72.2618520821
4253.00000000	0.00836339186397	-0.0261458581876	0.0274509057016	-72.2618541930
4253.00000000	0.00836345246937	-0.0261460013464	0.0274510605190	-72.2618247462
4253.00000000	0.00836349428690	-0.0261461238636	0.0274511899520	-72.2618195231
4253.00000000	0.00836350748453	-0.0261462461955	0.0274513104889	-72.2618710772
4253.00000000	0.00836351248596	-0.0261463546778	0.0274514153377	-72.2619301177
4253.00000000	0.00836353444531	-0.0261464006753	0.0274514658386	-72.2619157130
4253.00000000	0.00836357485002	-0.0261463532556	0.0274514329834	-72.2618052371
4253.00000000	0.00836362096123	-0.0261462346719	0.0274513340860	-72.2616381634
4253.00000000	0.00836365540976	-0.0261460799371	0.0274511972032	-72.2614712846
4253.00000000	0.00836366581170	-0.0261459039375	0.0274510327405	-72.2613386852
4253.00000000	0.00836366384082	-0.0261457227271	0.0274508595451	-72.2612273674
4253.00000000	0.00836367645535	-0.0261455685701	0.0274507165608	-72.2611042567
4253.00000000	0.00836370779485	-0.0261454815669	0.0274506432428	-72.2609866255
4253.00000000	0.00836373183140	-0.0261455007772	0.0274506688633	-72.2609510578
4253.00000000	0.00836372532143	-0.0261456127852	0.0274507735622	-72.2610352297
4253.00000000	0.00836368206949	-0.0261457166936	0.0274508593523	-72.2611872923
4253.00000000	0.00836362421254	-0.0261457072146	0.0274508326963	-72.2612962827
4253.00000000	0.00836358233981	-0.0261455543938	0.0274506743836	-72.2612823421
4253.00000000	0.00836354636665	-0.0261452903347	0.0274504119189	-72.2611859326
4253.00000000	0.00836349141205	-0.0261449819518	0.0274501014545	-72.2610990692
4253.00000000	0.00836341576174	-0.0261447102251	0.0274498195979	-72.2610766598
4253.00000000	0.00836332200368	-0.0261445311710	0.0274496204908	-72.2611491855
4253.00000000	0.00836322176533	-0.0261444825316	0.0274495436235	-72.2613175337
4253.00000000	0.00836314119390	-0.0261445882714	0.0274496197881	-72.2615449608
4253.00000000	0.00836311418983	-0.0261448200380	0.0274498323087	-72.2617460360
4253.00000000	0.00836317176743	-0.0261450847356	0.0274501019642	-72.2617998978
4253.00000000	0.00836330605081	-0.0261452936744	0.0274503418816	-72.2616658077
4253.00000000	0.00836344792677	-0.0261454173251	0.0274505028793	-72.2614623892
4253.00000000	0.00836352817943	-0.0261454684379	0.0274505760130	-72.2613353508
4253.00000000	0.00836355049444	-0.0261454741506	0.0274505882530	-72.2612946215
4253.00000000	0.00836356800028	-0.0261454484561	0.0274505691137	-72.2612434799
4253.00000000	0.00836361405870	-0.0261453874555	0.0274505250464	-72.2611131234
4253.00000000	0.00836368397383	-0.0261453210571	0.0274504831068	-72.2609319065
4253.00000000	0.00836375652943	-0.0261453120564	0.0274504966405	-72.2607819420
4253.00000000	0.00836381085648	-0.0261453824350	0.0274505802255	-72.2607186974
4253.00000000	0.00836381130803	-0.0261455080437	0.0274506999994	-72.2607976804
4253.00000000	0.00836372234438	-0.0261456630348	0.0274508205157	-72.2610731034
4253.00000000	0.00836356202746	-0.0261458153947	0.0274509167869	-72.2614886993
4253.00000000	0.00836340179126	-0.0261459177488	0.0274509654557	-72.2618723330
4253.00000000	0.00836332107185	-0.0261459551681	0.0274509765036	-72.2620565962
4253.00000000	0.00836335457089	-0.0261459655883	0.0274509966344	-72.2619966271
4253.00000000	0.00836346870397	-0.0261459828782	0.0274510478749	-72.2617807283
4253.00000000	0.00836359561704	-0.0261460045018	0.0274511071371	-72.2615421800
4253.00000000	0.00836368284566	-0.0261460182759	0.0274511468326	-72.2613775321
4253.00000000	0.00836371651363	-0.0261460258381	0.0274511642931	-72.2613154105
4253.00000000	0.00836371415176	-0.0261460340323	0.0274511713781	-72.2613253167
4253.00000000	0.00836368802400	-0.0261460477981	0.0274511765289	-72.2613860113
4253.00000000	0.00836363509899	-0.0261460706098	0.0274511821312	-72.2615057302
4253.00000000	0.00836357781961	-0.0261461169914	0.0274512088563	-72.2616490935
4253.00000000	0.00836355904436	-0.0261462058617	0.0274512877813	-72.2617429306
