DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00144451801033	-0.00131222413696	0.00195155437224	-137.747471287
4253.00000000	-0.00144450153192	-0.00131221732968	0.00195153759790	-137.747293916
4253.00000000	-0.00144448714522	-0.00131219334240	0.00195151081999	-137.747531184
4253.00000000	-0.00144448019952	-0.00131216870701	0.00195148911410	-137.747929440
4253.00000000	-0.00144448191289	-0.00131215958772	0.00195148425059	-137.748161446
4253.00000000	-0.00144448790283	-0.00131216409901	0.00195149171767	-137.748181656
4253.00000000	-0.00144448796423	-0.00131216393460	0.00195149165257	-137.748186441
4253.00000000	-0.00144447830491	-0.00131214644550	0.00195147274329	-137.748375831
4253.00000000	-0.00144446229313	-0.00131211840250	0.00195144203564	-137.748669182
4253.00000000	-0.00144444383821	-0.00131209502077	0.00195141265376	-137.748813005
4253.00000000	-0.00144442419955	-0.00131208842724	0.00195139368379	-137.748568597
4253.00000000	-0.00144440248387	-0.00131210176915	0.00195138658088	-137.747849914
4253.00000000	-0.00144437715734	-0.00131213008084	0.00195138687135	-137.746734599
4253.00000000	-0.00144435267890	-0.00131215968336	0.00195138865828	-137.745607976
4253.00000000	-0.00144434138698	-0.00131217280317	0.00195138912253	-137.745099910
4253.00000000	-0.00144434761150	-0.00131216346131	0.00195138744795	-137.745425824
4253.00000000	-0.00144436760681	-0.00131213699599	0.00195138445209	-137.746395757
4253.00000000	-0.00144439970572	-0.00131210601008	0.00195138737609	-137.747702897
4253.00000000	-0.00144443685070	-0.00131208468883	0.00195140053457	-137.748899606
4253.00000000	-0.00144446800520	-0.00131207698208	0.00195141841360	-137.749682146
4253.00000000	-0.00144448198552	-0.00131207731441	0.00195142898551	-137.749950915
4253.00000000	-0.00144447528665	-0.00131207986551	0.00195142574217	-137.749763225
4253.00000000	-0.00144445505500	-0.00131208204870	0.00195141223436	-137.749316372
4253.00000000	-0.00144443230310	-0.00131208223819	0.00195139552065	-137.748863088
4253.00000000	-0.00144441804486	-0.00131208352186	0.00195138582978	-137.748553700
4253.00000000	-0.00144442129516	-0.00131209406381	0.00195139532391	-137.748388756
4253.00000000	-0.00144444138617	-0.00131211341974	0.00195142320995	-137.748364730
4253.00000000	-0.00144446358641	-0.00131213104604	0.00195145149426	-137.748419934
4253.00000000	-0.00144447462159	-0.00131213977501	0.00195146553174	-137.748448083
4253.00000000	-0.00144447460093	-0.00131213199471	0.00195146028508	-137.748616761
4253.00000000	-0.00144446812537	-0.00131210533242	0.00195143756460	-137.749068372
4253.00000000	-0.00144445959534	-0.00131206873888	0.00195140664601	-137.749695276
4253.00000000	-0.00144445411838	-0.00131204000745	0.00195138327379	-137.750211596
4253.00000000	-0.00144444896533	-0.00131203419587	0.00195137555191	-137.750236176
4253.00000000	-0.00144443344408	-0.00131205212922	0.00195137612063	-137.749539993
4253.00000000	-0.00144440440140	-0.00131207760720	0.00195137175394	-137.748412892
4253.00000000	-0.00144437086086	-0.00131209184412	0.00195135650026	-137.747441291
4253.00000000	-0.00144434438379	-0.00131209242940	0.00195133729587	-137.746905828
4253.00000000	-0.00144433247857	-0.00131209403360	0.00195132956254	-137.746635913
4253.00000000	-0.00144433372571	-0.00131210852238	0.00195134022808	-137.746345646
4253.00000000	-0.00144433793022	-0.00131213421272	0.00195136061477	-137.745870329
4253.00000000	-0.00144433811875	-0.00131215924967	0.00195137758975	-137.745329932
4253.00000000	-0.00144433542832	-0.00131217095481	0.00195138346927	-137.745022433
4253.00000000	-0.00144433371879	-0.00131216710860	0.00195137961763	-137.745072268
4253.00000000	-0.00144434132720	-0.00131215585088	0.00195137767909	-137.745467143
4253.00000000	-0.00144436012751	-0.00131214606731	0.00195138501580	-137.746050947
4253.00000000	-0.00144437933870	-0.00131214112751	0.00195139591384	-137.746537591
4253.00000000	-0.00144438781155	-0.00131213813975	0.00195140017627	-137.746769801
4253.00000000	-0.00144438700037	-0.00131213073416	0.00195139459628	-137.746914730
4253.00000000	-0.00144438587575	-0.00131211625786	0.00195138402991	-137.747207140
4253.00000000	-0.00144439167617	-0.00131209871992	0.00195137653081	-137.747702811
4253.00000000	-0.00144440345079	-0.00131208653694	0.00195137705456	-137.748200050
4253.00000000	-0.00144441110280	-0.00131208158871	0.00195137939144	-137.748458662
4253.00000000	-0.00144440773142	-0.00131208013562	0.00195137591890	-137.748423683
4253.00000000	-0.00144439713405	-0.00131208093284	0.00195136861079	-137.748197138
4253.00000000	-0.00144438247765	-0.00131208331291	0.00195135936254	-137.747856053
4253.00000000	-0.00144436391265	-0.00131208426366	0.00195134626018	-137.747468862
4253.00000000	-0.00144434753623	-0.00131208223215	0.00195133277258	-137.747189690
4253.00000000	-0.00144434385973	-0.00131207692851	0.00195132648511	-137.747232371
4253.00000000	-0.00144436050043	-0.00131207153866	0.00195133517822	-137.747678055
4253.00000000	-0.00144439642557	-0.00131207510166	0.00195136416555	-137.748309883
4253.00000000	-0.00144444015194	-0.00131209191784	0.00195140783881	-137.748807668
4253.00000000	-0.00144447715936	-0.00131211289937	0.00195144933949	-137.749082264
4253.00000000	-0.00144449903259	-0.00131212796760	0.00195147566177	-137.749186595
4253.00000000	-0.00144450299120	-0.00131213312567	0.00195148206015	-137.749152644
4253.00000000	-0.00144448817005	-0.00131212656837	0.00195146668043	-137.749002564
4253.00000000	-0.00144445818565	-0.00131211005444	0.00195143338217	-137.748769521
4253.00000000	-0.00144442046956	-0.00131209173497	0.00195139314692	-137.748423070
4253.00000000	-0.00144438290658	-0.00131208134628	0.00195135835768	-137.747907263
4253.00000000	-0.00144435283490	-0.00131208442682	0.00195133817028	-137.747246605
