DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000562388500959	0.000630208898878	0.000844656191735	131.745220284
4253.00000000	-0.000562401503942	0.000630212133309	0.000844667262658	131.745732293
4253.00000000	-0.000562410217946	0.000630205785358	0.000844668328487	131.746460012
4253.00000000	-0.000562410450977	0.000630182490395	0.000844651103456	131.747523947
4253.00000000	-0.000562401608007	0.000630147208719	0.000844618892369	131.748670018
4253.00000000	-0.000562388098085	0.000630115039882	0.000844585896373	131.749439359
4253.00000000	-0.000562374135180	0.000630097645763	0.000844563621710	131.749518398
4253.00000000	-0.000562363537652	0.000630094194526	0.000844553990255	131.749137921
4253.00000000	-0.000562362121074	0.000630102686260	0.000844559382430	131.748682622
4253.00000000	-0.000562375193463	0.000630121393723	0.000844582044002	131.748499207
4253.00000000	-0.000562402037875	0.000630148178424	0.000844619902072	131.748647973
4253.00000000	-0.000562433671067	0.000630178370769	0.000844663491182	131.748885162
4253.00000000	-0.000562455659075	0.000630202367640	0.000844696035628	131.748914049
4253.00000000	-0.000562463069965	0.000630213832027	0.000844709523536	131.748771288
4253.00000000	-0.000562460208379	0.000630214348527	0.000844708003454	131.748603148
4253.00000000	-0.000562452400469	0.000630206432261	0.000844696898335	131.748565562
4253.00000000	-0.000562442766209	0.000630190739534	0.000844678775308	131.748786783
4253.00000000	-0.000562433782463	0.000630170905546	0.000844657995790	131.749227987
4253.00000000	-0.000562425276804	0.000630153033089	0.000844638998093	131.749604807
4253.00000000	-0.000562413600594	0.000630142173349	0.000844623121141	131.749504415
4253.00000000	-0.000562397465942	0.000630139967788	0.000844610732055	131.748787457
4253.00000000	-0.000562381554412	0.000630146965076	0.000844605357748	131.747666079
4253.00000000	-0.000562371036775	0.000630158438453	0.000844606914817	131.746615511
4253.00000000	-0.000562369176435	0.000630163566923	0.000844609502481	131.746289709
4253.00000000	-0.000562376397077	0.000630158149331	0.000844610268205	131.746899871
4253.00000000	-0.000562388979023	0.000630148593357	0.000844611516282	131.747968306
4253.00000000	-0.000562399034530	0.000630142323674	0.000844613534183	131.748760429
4253.00000000	-0.000562404879999	0.000630145993403	0.000844620164363	131.748890511
4253.00000000	-0.000562409895000	0.000630161814376	0.000844635307272	131.748429700
4253.00000000	-0.000562414360605	0.000630183934715	0.000844654784269	131.747656577
4253.00000000	-0.000562420094196	0.000630201326398	0.000844671577685	131.747161231
4253.00000000	-0.000562427943613	0.000630204649519	0.000844679283534	131.747408388
4253.00000000	-0.000562436068427	0.000630193494278	0.000844676370747	131.748323404
4253.00000000	-0.000562444666695	0.000630176986532	0.000844669780120	131.749504146
4253.00000000	-0.000562456220599	0.000630163342470	0.000844667294432	131.750705130
4253.00000000	-0.000562466912703	0.000630152856819	0.000844666591528	131.751719845
4253.00000000	-0.000562473150735	0.000630142690300	0.000844663160932	131.752494747
4253.00000000	-0.000562476411744	0.000630136208299	0.000844660496754	131.752952569
4253.00000000	-0.000562478364373	0.000630136303693	0.000844661868217	131.753047073
4253.00000000	-0.000562480069238	0.000630141558359	0.000844666923622	131.752895988
4253.00000000	-0.000562480416065	0.000630150334363	0.000844673701706	131.752517122
4253.00000000	-0.000562476624938	0.000630160172727	0.000844678516888	131.751880876
4253.00000000	-0.000562471463323	0.000630167389658	0.000844680463868	131.751293691
4253.00000000	-0.000562472302866	0.000630169429018	0.000844682544368	131.751244061
4253.00000000	-0.000562473679618	0.000630166621666	0.000844681366745	131.751440536
4253.00000000	-0.000562469247679	0.000630163518787	0.000844676100641	131.751356412
4253.00000000	-0.000562461568552	0.000630162330290	0.000844670100462	131.751021488
4253.00000000	-0.000562455386118	0.000630160102084	0.000844664321273	131.750809266
4253.00000000	-0.000562456738574	0.000630154925559	0.000844661359939	131.751111529
4253.00000000	-0.000562470721355	0.000630140877728	0.000844660190944	131.752453683
4253.00000000	-0.000562497351861	0.000630113946034	0.000844657833585	131.755017864
4253.00000000	-0.000562528847461	0.000630081050979	0.000844654269526	131.758097640
4253.00000000	-0.000562554435839	0.000630052407513	0.000844649944945	131.760686459
4253.00000000	-0.000562562968104	0.000630037584130	0.000844644570513	131.761787895
4253.00000000	-0.000562550835130	0.000630042125247	0.000844639876925	131.760968808
4253.00000000	-0.000562528537556	0.000630059042794	0.000844637645959	131.759076223
4253.00000000	-0.000562510889868	0.000630076226511	0.000844638711186	131.757406902
4253.00000000	-0.000562505392714	0.000630089409939	0.000844644884760	131.756533158
4253.00000000	-0.000562511079723	0.000630092263027	0.000844650800472	131.756692047
4253.00000000	-0.000562522498162	0.000630086868377	0.000844654380584	131.757513550
4253.00000000	-0.000562534318728	0.000630085944134	0.000844661563433	131.758153438
4253.00000000	-0.000562544768682	0.000630092573709	0.000844673468397	131.758382714
4253.00000000	-0.000562553468595	0.000630100351402	0.000844685064308	131.758471567
4253.00000000	-0.000562557774750	0.000630103876175	0.000844690561509	131.758530223
4253.00000000	-0.000562562174957	0.000630100950446	0.000844691309560	131.758885036
4253.00000000	-0.000562573964742	0.000630091657884	0.000844692229833	131.759901369
4253.00000000	-0.000562588140530	0.000630081585657	0.000844694157935	131.761073647
4253.00000000	-0.000562591317768	0.000630075652016	0.000844691848008	131.761502467
4253.00000000	-0.000562576341345	0.000630073034576	0.000844679920882	131.760862955
4253.00000000	-0.000562544860103	0.000630070339477	0.000844656943568	131.759391800
4253.00000000	-0.000562505327441	0.000630068497786	0.000844629241326	131.757474585
4253.00000000	-0.000562466795154	0.000630069556432	0.000844604369864	131.755476842
4253.00000000	-0.000562436213618	0.000630072701162	0.000844586350315	131.753787120
4253.00000000	-0.000562419664646	0.000630085153803	0.000844584619931	131.752387034
4253.00000000	-0.000562419660474	0.000630110623019	0.000844603618112	131.751236281
4253.00000000	-0.000562433694172	0.000630137076761	0.000844632698781	131.750751548
4253.00000000	-0.000562454929352	0.000630151868174	0.000844657874240	131.751158072
4253.00000000	-0.000562477264386	0.000630155079376	0.000844675142889	131.752143300
4253.00000000	-0.000562500617686	0.000630153503691	0.000844689518765	131.753396238
4253.00000000	-0.000562527484799	0.000630145714751	0.000844701599959	131.755107593
4253.00000000	-0.000562552349525	0.000630128145418	0.000844705052432	131.757159383
4253.00000000	-0.000562570033028	0.000630105727010	0.000844700106116	131.759066859
4253.00000000	-0.000562584720980	0.000630085161542	0.000844694547795	131.760739083
4253.00000000	-0.000562598852858	0.000630069338513	0.000844692157280	131.762168941
4253.00000000	-0.000562607433163	0.000630056663579	0.000844688417803	131.763175697
4253.00000000	-0.000562607948839	0.000630044217031	0.000844679477382	131.763764115
4253.00000000	-0.000562600089113	0.000630032220779	0.000844665294356	131.763908441
4253.00000000	-0.000562590390710	0.000630027533718	0.000844655338562	131.763629502
4253.00000000	-0.000562589501718	0.000630037191375	0.000844661950107	131.763148183
4253.00000000	-0.000562601262729	0.000630057289012	0.000844684774493	131.762835245
4253.00000000	-0.000562621068504	0.000630077833308	0.000844713290265	131.762909164
4253.00000000	-0.000562640158582	0.000630089875788	0.000844734987804	131.763330949
4253.00000000	-0.000562650601847	0.000630085831550	0.000844738927053	131.764041998
4253.00000000	-0.000562651182341	0.000630070467919	0.000844727854125	131.764765457
4253.00000000	-0.000562647782711	0.000630055614661	0.000844714510918	131.765264515
4253.00000000	-0.000562643578936	0.000630044601834	0.000844703496629	131.765549393
4253.00000000	-0.000562637814010	0.000630032615401	0.000844690716311	131.765799283
4253.00000000	-0.000562627770414	0.000630015700434	0.000844671409978	131.766055389
4253.00000000	-0.000562610996544	0.000629995711524	0.000844645327917	131.766109880
4253.00000000	-0.000562594517153	0.000629980267620	0.000844622831991	131.765973907
5260.00000000	0.000338818564576	0.00175500531602	0.00178741200593	79.0729988526
5260.00000000	0.000338811404392	0.00175500105718	0.00178740646705	79.0731983347
5260.00000000	0.000338799867563	0.00175499218633	0.00178739557020	79.0735075467
5260.00000000	0.000338794201364	0.00175499091491	0.00178739324780	79.0736781614
5260.00000000	0.000338797297825	0.00175500009504	0.00178740284844	79.0736364810
5260.00000000	0.000338799896620	0.00175500767657	0.00178741078512	79.0736007514
5260.00000000	0.000338794685840	0.00175500958271	0.00178741166903	79.0737763375
5260.00000000	0.000338784363414	0.00175501025719	0.00178741037474	79.0741053246
5260.00000000	0.000338779329240	0.00175501055888	0.00178740971680	79.0742656039
5260.00000000	0.000338787040800	0.00175500703956	0.00178740772291	79.0740015067
5260.00000000	0.000338803601023	0.00175499917111	0.00178740313602	79.0734324790
5260.00000000	0.000338820224820	0.00175499069904	0.00178739796868	79.0728577796
5260.00000000	0.000338835065306	0.00175498806151	0.00178739819221	79.0723746602
5260.00000000	0.000338849556097	0.00175499786055	0.00178741056062	79.0719781234
5260.00000000	0.000338860495098	0.00175502084837	0.00178743520536	79.0717735274
5260.00000000	0.000338865002812	0.00175504797817	0.00178746269774	79.0717965192
5260.00000000	0.000338865429127	0.00175506741886	0.00178748186671	79.0719012380
5260.00000000	0.000338859953247	0.00175507364393	0.00178748694080	79.0721114056
5260.00000000	0.000338845609748	0.00175507063419	0.00178748126654	79.0725445448
5260.00000000	0.000338826751343	0.00175506459274	0.00178747175981	79.0731013632
5260.00000000	0.000338814432156	0.00175505784889	0.00178746280308	79.0734481100
5260.00000000	0.000338809413271	0.00175505403979	0.00178745811171	79.0735829267
5260.00000000	0.000338801568667	0.00175505637825	0.00178745892087	79.0738440298
5260.00000000	0.000338788105970	0.00175506354439	0.00178746340539	79.0743112827
5260.00000000	0.000338776318366	0.00175507245749	0.00178746992281	79.0747364258
5260.00000000	0.000338772209797	0.00175507990458	0.00178747645624	79.0749109771
5260.00000000	0.000338777720487	0.00175508198186	0.00178747954028	79.0747501587
5260.00000000	0.000338790890550	0.00175507567548	0.00178747584436	79.0742973446
5260.00000000	0.000338803332423	0.00175506217853	0.00178746495031	79.0738237595
5260.00000000	0.000338805136765	0.00175504332676	0.00178744678229	79.0736524320
5260.00000000	0.000338799244367	0.00175502480205	0.00178742747651	79.0737253336
5260.00000000	0.000338795514020	0.00175501447264	0.00178741662728	79.0737799820
5260.00000000	0.000338795697009	0.00175501421246	0.00178741640650	79.0737726418
5260.00000000	0.000338798685709	0.00175501723202	0.00178741993782	79.0736969221
5260.00000000	0.000338806575796	0.00175502015615	0.00178742430450	79.0734663575
5260.00000000	0.000338817924537	0.00175502652278	0.00178743270689	79.0731478545
5260.00000000	0.000338825828087	0.00175503388313	0.00178744143197	79.0729438248
