DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00170647786934	0.00338921470284	0.00379458074371	116.725366141
4253.00000000	-0.00170628300029	0.00338936671608	0.00379462889004	116.721705886
4253.00000000	-0.00170605939285	0.00338952963103	0.00379467386893	116.717584126
4253.00000000	-0.00170588030135	0.00338965164229	0.00379470234124	116.714340493
4253.00000000	-0.00170577995037	0.00338972346242	0.00379472138513	116.712499561
4253.00000000	-0.00170574399174	0.00338976327894	0.00379474078860	116.711744338
4253.00000000	-0.00170574692943	0.00338978054103	0.00379475752896	116.711666804
4253.00000000	-0.00170577982419	0.00338976695478	0.00379476017903	116.712202675
4253.00000000	-0.00170583702753	0.00338972061729	0.00379474450099	116.713288687
4253.00000000	-0.00170589598711	0.00338966897442	0.00379472487474	116.714434406
4253.00000000	-0.00170594586551	0.00338964415992	0.00379472513194	116.715275553
4253.00000000	-0.00170598515154	0.00338965274548	0.00379475046245	116.715747124
4253.00000000	-0.00170600860550	0.00338967343488	0.00379477948729	116.715923007
4253.00000000	-0.00170601489111	0.00338968280117	0.00379479067950	116.715944203
4253.00000000	-0.00170599111440	0.00338969295031	0.00379478905604	116.715554643
4253.00000000	-0.00170590130587	0.00338974973263	0.00379479940382	116.713957998
4253.00000000	-0.00170574303915	0.00338986715896	0.00379483315457	116.711026483
4253.00000000	-0.00170557797528	0.00338999971879	0.00379487737920	116.707900652
4253.00000000	-0.00170548574513	0.00339008254633	0.00379490991959	116.706094679
4253.00000000	-0.00170550447992	0.00339008310686	0.00379491884004	116.706343559
4253.00000000	-0.00170561310928	0.00339002053531	0.00379491176556	116.708233258
4253.00000000	-0.00170575583357	0.00338994494277	0.00379490838872	116.710671165
4253.00000000	-0.00170587937510	0.00338989845829	0.00379492239708	116.712652812
4253.00000000	-0.00170596611337	0.00338987897476	0.00379494398424	116.713954843
4253.00000000	-0.00170604240150	0.00338984752223	0.00379495018408	116.715197163
4253.00000000	-0.00170612638239	0.00338978708325	0.00379493395232	116.716739977
4253.00000000	-0.00170619576703	0.00338972427645	0.00379490904578	116.718102031
4253.00000000	-0.00170622320459	0.00338968914901	0.00379489000510	116.718710506
4253.00000000	-0.00170620357751	0.00338968973391	0.00379488170305	116.718441844
4253.00000000	-0.00170615990449	0.00338970572412	0.00379487635053	116.717744319
4253.00000000	-0.00170614081355	0.00338969655212	0.00379485957463	116.717549115
4253.00000000	-0.00170618804501	0.00338963097062	0.00379482223060	116.718631273
4253.00000000	-0.00170629625395	0.00338951626419	0.00379476842659	116.720869313
4253.00000000	-0.00170641651856	0.00338938784113	0.00379470779803	116.723363132
4253.00000000	-0.00170650018138	0.00338928654665	0.00379465494668	116.725179204
4253.00000000	-0.00170653196814	0.00338923661787	0.00379462464681	116.725946917
4253.00000000	-0.00170651789620	0.00338923562743	0.00379461743372	116.725763867
4253.00000000	-0.00170647235190	0.00338926410289	0.00379462238529	116.724956289
4253.00000000	-0.00170640981057	0.00338930890293	0.00379463427501	116.723808643
4253.00000000	-0.00170634453416	0.00338936460657	0.00379465467540	116.722550085
4253.00000000	-0.00170628578237	0.00338942967478	0.00379468637589	116.721315957
4253.00000000	-0.00170624951238	0.00338949021801	0.00379472414498	116.720415769
4253.00000000	-0.00170625359137	0.00338951774406	0.00379475056563	116.720283907
4253.00000000	-0.00170631057632	0.00338948912463	0.00379475062538	116.721246720
4253.00000000	-0.00170645075838	0.00338938336319	0.00379471919560	116.723855297
4253.00000000	-0.00170667905984	0.00338920228157	0.00379466013217	116.728163752
4253.00000000	-0.00170691124660	0.00338900868628	0.00379459166176	116.732609729
4253.00000000	-0.00170705622166	0.00338886934354	0.00379453243121	116.735511256
4253.00000000	-0.00170710432344	0.00338879031761	0.00379448349421	116.736696752
4253.00000000	-0.00170710994988	0.00338873727067	0.00379443865026	116.737132993
4253.00000000	-0.00170710776987	0.00338870153249	0.00379440575246	116.737346381
4253.00000000	-0.00170709142126	0.00338870356938	0.00379440021633	116.737112073
4253.00000000	-0.00170704785941	0.00338875335918	0.00379442508473	116.736186376
4253.00000000	-0.00170697922490	0.00338882907910	0.00379446183294	116.734746428
4253.00000000	-0.00170689862065	0.00338889873676	0.00379448778483	116.733186266
4253.00000000	-0.00170682055831	0.00338894927532	0.00379449780721	116.731790262
4253.00000000	-0.00170676103429	0.00338898342926	0.00379450153670	116.730755554
4253.00000000	-0.00170673049420	0.00338899953093	0.00379450218085	116.730234331
4253.00000000	-0.00170672288638	0.00338899640864	0.00379449597030	116.730152937
4253.00000000	-0.00170672562072	0.00338897929622	0.00379448191649	116.730306036
4253.00000000	-0.00170672089610	0.00338896044754	0.00379446295701	116.730370335
4253.00000000	-0.00170669579503	0.00338895231840	0.00379444440638	116.730087028
4253.00000000	-0.00170665556188	0.00338896241594	0.00379443532868	116.729475851
4253.00000000	-0.00170661420576	0.00338899501485	0.00379444584333	116.728696710
4253.00000000	-0.00170658530168	0.00338904554594	0.00379447797521	116.727963725
4253.00000000	-0.00170657400761	0.00338909899462	0.00379452063360	116.727448433
4253.00000000	-0.00170657465558	0.00338914031064	0.00379455782671	116.727176597
4253.00000000	-0.00170658231066	0.00338915942616	0.00379457834271	116.727150025
4253.00000000	-0.00170659775709	0.00338915784535	0.00379458387774	116.727369072
4253.00000000	-0.00170661766440	0.00338914972654	0.00379458557965	116.727692677
4253.00000000	-0.00170662350054	0.00338915531128	0.00379459319251	116.727733458
4253.00000000	-0.00170661050710	0.00338917553191	0.00379460540887	116.727420912
4253.00000000	-0.00170659575473	0.00338918650918	0.00379460857851	116.727147417
4253.00000000	-0.00170658344878	0.00338917443717	0.00379459226179	116.727063436
4253.00000000	-0.00170656800720	0.00338914396751	0.00379455810283	116.727062103
4253.00000000	-0.00170654895068	0.00338911326687	0.00379452211177	116.727013585
4253.00000000	-0.00170653685840	0.00338909792921	0.00379450297442	116.726954661
4253.00000000	-0.00170653520327	0.00338910365911	0.00379450734776	116.726893428
4253.00000000	-0.00170654010469	0.00338912642581	0.00379452988644	116.726804924
4253.00000000	-0.00170655168114	0.00338915928863	0.00379456444459	116.726737883
4253.00000000	-0.00170655842134	0.00338920283253	0.00379460636765	116.726533089
4253.00000000	-0.00170654354810	0.00338925426463	0.00379464561612	116.725983256
4253.00000000	-0.00170651573497	0.00338929640393	0.00379467074559	116.725322028
4253.00000000	-0.00170651624792	0.00338930276636	0.00379467665901	116.725285743
4253.00000000	-0.00170657177423	0.00338926542583	0.00379466827896	116.726288124
4253.00000000	-0.00170666822563	0.00338919792350	0.00379465136699	116.728047239
4253.00000000	-0.00170676905479	0.00338912239438	0.00379462925864	116.729919921
4253.00000000	-0.00170684043120	0.00338906270552	0.00379460805348	116.731287855
4253.00000000	-0.00170686682431	0.00338903144029	0.00379459200168	116.731856128
4253.00000000	-0.00170686189365	0.00338901365829	0.00379457390231	116.731910410
4253.00000000	-0.00170684307475	0.00338900005238	0.00379455328555	116.731749035
4253.00000000	-0.00170681592242	0.00338900483174	0.00379454534069	116.731350406
4253.00000000	-0.00170678783729	0.00338902696500	0.00379455247572	116.730821331
4253.00000000	-0.00170677768020	0.00338904278728	0.00379456203845	116.730576895
4253.00000000	-0.00170679358468	0.00338903925245	0.00379456603518	116.730815386
4253.00000000	-0.00170681985918	0.00338902101832	0.00379456156813	116.731293559
4253.00000000	-0.00170683285137	0.00338900834307	0.00379455609155	116.731554856
4253.00000000	-0.00170681871844	0.00338902734930	0.00379456670937	116.731235176
4253.00000000	-0.00170677769873	0.00338908660066	0.00379460117795	116.730279582
4253.00000000	-0.00170672474039	0.00338916595578	0.00379464823340	116.729026475
5260.00000000	0.0107016478670	0.0111602171117	0.0154620733749	46.2016463373
5260.00000000	0.0107016647435	0.0111603113156	0.0154621530501	46.2018428037
5260.00000000	0.0107016627297	0.0111604149141	0.0154622264320	46.2021138860
5260.00000000	0.0107016557648	0.0111604947248	0.0154622792178	46.2023372008
5260.00000000	0.0107016475817	0.0111605310824	0.0154622997967	46.2024523313
5260.00000000	0.0107016252499	0.0111605191915	0.0154622757579	46.2024815644
5260.00000000	0.0107015807776	0.0111604714795	0.0154622105401	46.2024781465
5260.00000000	0.0107015189480	0.0111603920066	0.0154621103842	46.2024396970
5260.00000000	0.0107014485778	0.0111602862764	0.0154619853652	46.2023567485
5260.00000000	0.0107013892236	0.0111601911165	0.0154618756001	46.2022714442
5260.00000000	0.0107013639368	0.0111601504690	0.0154618287598	46.2022348290
5260.00000000	0.0107013774992	0.0111601646601	0.0154618483896	46.2022349500
5260.00000000	0.0107014074665	0.0111601938168	0.0154618901753	46.2022295762
5260.00000000	0.0107014170798	0.0111602070010	0.0154619063450	46.2022376774
5260.00000000	0.0107014042615	0.0111602129774	0.0154619017869	46.2022872895
5260.00000000	0.0107014052113	0.0111602466571	0.0154619267539	46.2023711277
5260.00000000	0.0107014362380	0.0111603117189	0.0154619951889	46.2024550052
5260.00000000	0.0107014773734	0.0111603814566	0.0154620739951	46.2025238367
5260.00000000	0.0107014951778	0.0111604235453	0.0154621166970	46.2025841595
5260.00000000	0.0107014773873	0.0111604161005	0.0154620990103	46.2026126496
5260.00000000	0.0107014484097	0.0111603770619	0.0154620507770	46.2025900334
5260.00000000	0.0107014443939	0.0111603524093	0.0154620302036	46.2025375489
5260.00000000	0.0107014837231	0.0111603682290	0.0154620688422	46.2024729294
5260.00000000	0.0107015396838	0.0111604073497	0.0154621358103	46.2024235864
5260.00000000	0.0107015686974	0.0111604330011	0.0154621744058	46.2024117728
5260.00000000	0.0107015608134	0.0111604295355	0.0154621664478	46.2024239712
5260.00000000	0.0107015322271	0.0111604120642	0.0154621340522	46.2024556213
5260.00000000	0.0107014996613	0.0111603960293	0.0154620999393	46.2025015988
5260.00000000	0.0107014749706	0.0111603842932	0.0154620743796	46.2025375384
5260.00000000	0.0107014716149	0.0111603737159	0.0154620644225	46.2025193865
5260.00000000	0.0107014974261	0.0111603618523	0.0154620737236	46.2024199245
5260.00000000	0.0107015403173	0.0111603416642	0.0154620888376	46.2022534304
5260.00000000	0.0107015694275	0.0111602954012	0.0154620755933	46.2020569216
5260.00000000	0.0107015629030	0.0111602197586	0.0154620164800	46.2018803718
5260.00000000	0.0107015319815	0.0111601429996	0.0154619396753	46.2017662101
5260.00000000	0.0107014984903	0.0111600954416	0.0154618821688	46.2017338137
5260.00000000	0.0107014726825	0.0111600844741	0.0154618563906	46.2017747117
5260.00000000	0.0107014560758	0.0111601011099	0.0154618569042	46.2018617955
5260.00000000	0.0107014514395	0.0111601441575	0.0154618847664	46.2019846014
5260.00000000	0.0107014539208	0.0111602108201	0.0154619345998	46.2021489350
5260.00000000	0.0107014605793	0.0111603001833	0.0154620037094	46.2023603153
5260.00000000	0.0107014798480	0.0111603989201	0.0154620883128	46.2025620062
