DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00112952069653	4.27960378715E-5	0.00113033114827	2.16982302987
4253.00000000	0.00112952568672	4.28028991554E-5	0.00113033639468	2.17016099607
4253.00000000	0.00112952173325	4.28028438004E-5	0.00113033244195	2.17016578076
4253.00000000	0.00112950835352	4.27924334213E-5	0.00113031867764	2.16966414020
4253.00000000	0.00112949026970	4.27795716180E-5	0.00113030011992	2.16904733738
4253.00000000	0.00112947511468	4.27765721637E-5	0.00113028486224	2.16892447557
4253.00000000	0.00112947266403	4.27824849134E-5	0.00113028263714	2.16922868878
4253.00000000	0.00112948811243	4.27889646837E-5	0.00113029831975	2.16952727750
4253.00000000	0.00112951973240	4.27877875853E-5	0.00113032987249	2.16940697774
4253.00000000	0.00112955530975	4.27761681187E-5	0.00113036498457	2.16875016994
4253.00000000	0.00112958101088	4.27631374341E-5	0.00113039017426	2.16804086222
4253.00000000	0.00112959667544	4.27597492670E-5	0.00113040569943	2.16783921603
4253.00000000	0.00112960668868	4.27672459305E-5	0.00113041598911	2.16819971857
4253.00000000	0.00112960879900	4.27784855842E-5	0.00113041852321	2.16876495096
4253.00000000	0.00112960012473	4.27902025073E-5	0.00113041029861	2.16937504567
4253.00000000	0.00112958547215	4.28033416546E-5	0.00113039615398	2.17006865868
4253.00000000	0.00112957569642	4.28181896957E-5	0.00113038694760	2.17083948226
4253.00000000	0.00112957748864	4.28319494225E-5	0.00113038925983	2.17153297679
4253.00000000	0.00112958613432	4.28433871670E-5	0.00113039833274	2.17209569347
4253.00000000	0.00112959468444	4.28524602019E-5	0.00113040722063	2.17253881331
4253.00000000	0.00112960142885	4.28606930535E-5	0.00113041427232	2.17294284183
4253.00000000	0.00112960418979	4.28692827720E-5	0.00113041735700	2.17337259707
4253.00000000	0.00112959943836	4.28806374197E-5	0.00113041303965	2.17395683445
4253.00000000	0.00112959006195	4.28952327671E-5	0.00113040422374	2.17471411130
4253.00000000	0.00112958269467	4.29086433252E-5	0.00113039737073	2.17540752486
4253.00000000	0.00112958120445	4.29109653570E-5	0.00113039596973	2.17552800281
4253.00000000	0.00112958303673	4.28963370263E-5	0.00113039724549	2.17478355414
4253.00000000	0.00112958076082	4.28713258124E-5	0.00113039402236	2.17352111260
4253.00000000	0.00112956929533	4.28434746614E-5	0.00113038150917	2.17213247449
4253.00000000	0.00112955438995	4.28187030454E-5	0.00113036567587	2.17090639292
4253.00000000	0.00112954687426	4.28029898477E-5	0.00113035757046	2.17012492180
4253.00000000	0.00112954851991	4.27975424073E-5	0.00113035900866	2.16984584064
4253.00000000	0.00112955215331	4.27996757840E-5	0.00113036272024	2.16994692659
4253.00000000	0.00112955555357	4.28118650377E-5	0.00113036657965	2.17055780397
4253.00000000	0.00112956277457	4.28335663746E-5	0.00113037461760	2.17164313712
4253.00000000	0.00112956926358	4.28492298551E-5	0.00113038169559	2.17242404001
4253.00000000	0.00112956791707	4.28461258515E-5	0.00113038023239	2.17226940708
4253.00000000	0.00112956021106	4.28296533417E-5	0.00113037190766	2.17144986131
4253.00000000	0.00112955455938	4.28141535982E-5	0.00113036567286	2.17067563151
4253.00000000	0.00112955833879	4.28067086095E-5	0.00113036916759	2.17029127721
4253.00000000	0.00112956611549	4.28065759386E-5	0.00113037693368	2.17026962984
4253.00000000	0.00112956763034	4.28097895607E-5	0.00113037856915	2.17042949491
4253.00000000	0.00112956162324	4.28106352976E-5	0.00113037259839	2.17048386394
4253.00000000	0.00112954898003	4.28083999951E-5	0.00113035987960	2.17039491334
4253.00000000	0.00112953739637	4.28119092894E-5	0.00113034843715	2.17059490355
4253.00000000	0.00112953773747	4.28258797166E-5	0.00113034930722	2.17130188145
4253.00000000	0.00112954998638	4.28424319565E-5	0.00113036217457	2.17211675554
4253.00000000	0.00112956423535	4.28521842981E-5	0.00113037678297	2.17258334644
4253.00000000	0.00112957101129	4.28566475076E-5	0.00113038372325	2.17279639044
4253.00000000	0.00112956989403	4.28585904109E-5	0.00113038268046	2.17289694675
4253.00000000	0.00112956588290	4.28589092217E-5	0.00113037868430	2.17292080341
4253.00000000	0.00112956391122	4.28620871268E-5	0.00113037683453	2.17308555636
4253.00000000	0.00112956478762	4.28725282015E-5	0.00113037810626	2.17361272090
4253.00000000	0.00112956679141	4.28855420055E-5	0.00113038060226	2.17426802684
4253.00000000	0.00112957269317	4.28928871765E-5	0.00113038677846	2.17462871346
4253.00000000	0.00112958441457	4.28965456186E-5	0.00113039863024	2.17479146912
4253.00000000	0.00112959773503	4.29000057498E-5	0.00113041207242	2.17494110114
4253.00000000	0.00112960898069	4.29027643054E-5	0.00113042341467	2.17505918695
4253.00000000	0.00112961618726	4.29022393846E-5	0.00113043059613	2.17501873773
4253.00000000	0.00112961441935	4.28968093752E-5	0.00113042862342	2.17474711672
4253.00000000	0.00112960397065	4.28899552024E-5	0.00113041792217	2.17442005671
4253.00000000	0.00112959048689	4.28854452810E-5	0.00113040427701	2.17421756182
4253.00000000	0.00112957977428	4.28798349365E-5	0.00113039335928	2.17395399721
4253.00000000	0.00112957432561	4.28649150707E-5	0.00113038734867	2.17320877676
4253.00000000	0.00112957142706	4.28401056041E-5	0.00113038351168	2.17195773437
4253.00000000	0.00112957210300	4.28142319304E-5	0.00113038320685	2.17064591813
4253.00000000	0.00112957742634	4.27965763981E-5	0.00113038785780	2.16974143748
4253.00000000	0.00112958261439	4.27950499768E-5	0.00113039298434	2.16965416798
4253.00000000	0.00112958215533	4.28100198900E-5	0.00113039309244	2.17041327888
4253.00000000	0.00112957498686	4.28292682157E-5	0.00113038665825	2.17140197727
4253.00000000	0.00112956394556	4.28455972944E-5	0.00113037624369	2.17225026550
4253.00000000	0.00112955504257	4.28609798753E-5	0.00113036793028	2.17304651818
4253.00000000	0.00112955302802	4.28761070382E-5	0.00113036649086	2.17381660113
4253.00000000	0.00112955614124	4.28909109046E-5	0.00113037016347	2.17456044835
4253.00000000	0.00112955886708	4.29023839238E-5	0.00113037332273	2.17513632547
4253.00000000	0.00112955804069	4.29089577658E-5	0.00113037274646	2.17547088687
4253.00000000	0.00112955440795	4.29086719127E-5	0.00113036910549	2.17546339786
4253.00000000	0.00112954864903	4.29006519117E-5	0.00113036304631	2.17506825427
4253.00000000	0.00112954218437	4.28919269648E-5	0.00113035625520	2.17463875713
4253.00000000	0.00112954172459	4.28902575032E-5	0.00113035573240	2.17455508030
4253.00000000	0.00112955108851	4.28956458348E-5	0.00113036529405	2.17480999687
4253.00000000	0.00112956685875	4.29001284604E-5	0.00113038122305	2.17500671059
4253.00000000	0.00112958466427	4.28936039980E-5	0.00113039876814	2.17464199623
4253.00000000	0.00112960000499	4.28750977386E-5	0.00113041339575	2.17367516455
4253.00000000	0.00112960994075	4.28530186180E-5	0.00113042248714	2.17253778263
4253.00000000	0.00112961517538	4.28330835003E-5	0.00113042696247	2.17151803802
4253.00000000	0.00112961606224	4.28160264821E-5	0.00113042720252	2.17065241951
4253.00000000	0.00112961141638	4.28015084707E-5	0.00113042201020	2.16992601666
4253.00000000	0.00112960190409	4.27900438871E-5	0.00113041207069	2.16936359770
4253.00000000	0.00112958642665	4.27853695205E-5	0.00113039642742	2.16915653637
4253.00000000	0.00112956656697	4.27889793426E-5	0.00113037671861	2.16937747851
4253.00000000	0.00112955021934	4.28021525153E-5	0.00113036088143	2.17007608899
4253.00000000	0.00112954398643	4.28178403619E-5	0.00113035524714	2.17088267207
4253.00000000	0.00112954929832	4.28246761441E-5	0.00113036081417	2.17121871667
4253.00000000	0.00112956300380	4.28212847793E-5	0.00113037438134	2.17102062135
4253.00000000	0.00112957723965	4.28149141725E-5	0.00113038836566	2.17067061261
4253.00000000	0.00112958656170	4.28140707913E-5	0.00113039764907	2.17060999876
4253.00000000	0.00112959105277	4.28212657650E-5	0.00113040240945	2.17096580108
4253.00000000	0.00112958948716	4.28321532227E-5	0.00113040125745	2.17152025526
4253.00000000	0.00112957920374	4.28404657550E-5	0.00113039129643	2.17196103740
5260.00000000	-0.00361847744189	-0.00686517139288	0.00776040960589	-117.792706123
5260.00000000	-0.00361846492761	-0.00686517164236	0.00776040399150	-117.792623529
5260.00000000	-0.00361844028424	-0.00686516844035	0.00776038966837	-117.792473596
5260.00000000	-0.00361841817685	-0.00686515851979	0.00776037058422	-117.792363355
5260.00000000	-0.00361840431740	-0.00686513786767	0.00776034585223	-117.792343929
5260.00000000	-0.00361840037967	-0.00686511419929	0.00776032307813	-117.792399689
5260.00000000	-0.00361841110457	-0.00686510318260	0.00776031833299	-117.792507664
5260.00000000	-0.00361843262255	-0.00686511556007	0.00776033931585	-117.792605597
5260.00000000	-0.00361845511786	-0.00686514466106	0.00776037554873	-117.792652342
5260.00000000	-0.00361847019634	-0.00686516806050	0.00776040327951	-117.792670272
5260.00000000	-0.00361847976739	-0.00686517998863	0.00776041829435	-117.792691721
5260.00000000	-0.00361849523132	-0.00686519357421	0.00776043752313	-117.792745952
5260.00000000	-0.00361851705309	-0.00686520859651	0.00776046098741	-117.792836763
5260.00000000	-0.00361853736033	-0.00686520734122	0.00776046934573	-117.792973717
5260.00000000	-0.00361855428973	-0.00686518365365	0.00776045628466	-117.793165834
5260.00000000	-0.00361856405628	-0.00686515064652	0.00776043163934	-117.793343253
5260.00000000	-0.00361856064043	-0.00686512566495	0.00776040794701	-117.793406945
5260.00000000	-0.00361855212670	-0.00686512227172	0.00776040097542	-117.793363020
5260.00000000	-0.00361854935182	-0.00686514417102	0.00776041905443	-117.793269506
5260.00000000	-0.00361854688615	-0.00686517638421	0.00776044640169	-117.793142505
5260.00000000	-0.00361853063929	-0.00686519891090	0.00776045875407	-117.792958842
5260.00000000	-0.00361849484609	-0.00686520098263	0.00776044389730	-117.792717933
5260.00000000	-0.00361844264674	-0.00686518347841	0.00776040407324	-117.792437258
5260.00000000	-0.00361838193949	-0.00686515680243	0.00776035216868	-117.792132585
5260.00000000	-0.00361832295064	-0.00686513148534	0.00776030226770	-117.791834454
5260.00000000	-0.00361828345919	-0.00686511590736	0.00776027007343	-117.791630141
5260.00000000	-0.00361827254925	-0.00686510980617	0.00776025958918	-117.791579885
5260.00000000	-0.00361828682844	-0.00686510785465	0.00776026452054	-117.791679869
5260.00000000	-0.00361831614175	-0.00686510288033	0.00776027378764	-117.791888454
5260.00000000	-0.00361834958023	-0.00686510536401	0.00776029157595	-117.792098308
5260.00000000	-0.00361838408970	-0.00686512823293	0.00776032789740	-117.792244980
5260.00000000	-0.00361841823088	-0.00686515839062	0.00776037049514	-117.792364153
