DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000390984874514	0.000674117829134	0.000779297131815	120.113512692
4253.00000000	-0.000390999325825	0.000674112696575	0.000779299942563	120.114621107
4253.00000000	-0.000390991543259	0.000674105500808	0.000779289813304	120.114391586
4253.00000000	-0.000390966486852	0.000674100369575	0.000779272803390	120.112987269
4253.00000000	-0.000390937581570	0.000674099791820	0.000779257802024	120.111170123
4253.00000000	-0.000390917217878	0.000674104545800	0.000779251698684	120.109699541
4253.00000000	-0.000390914473049	0.000674113363028	0.000779257949239	120.109199734
4253.00000000	-0.000390929010262	0.000674119996303	0.000779270980135	120.109879702
4253.00000000	-0.000390945968255	0.000674121607775	0.000779280881431	120.110898843
4253.00000000	-0.000390950135069	0.000674118914854	0.000779280642307	120.111263191
4253.00000000	-0.000390941900954	0.000674111542633	0.000779270134056	120.111011409
4253.00000000	-0.000390931374063	0.000674101143502	0.000779255857147	120.110725441
4253.00000000	-0.000390921632768	0.000674092028200	0.000779243084955	120.110442074
4253.00000000	-0.000390911412013	0.000674087020575	0.000779233625654	120.109976684
4253.00000000	-0.000390901103574	0.000674087938623	0.000779229248535	120.109287130
4253.00000000	-0.000390891862186	0.000674099163728	0.000779234323206	120.108285268
4253.00000000	-0.000390882468627	0.000674121245015	0.000779248713352	120.106873335
4253.00000000	-0.000390875356835	0.000674145336145	0.000779265987213	120.105532468
4253.00000000	-0.000390871068831	0.000674161562054	0.000779277873547	120.104661324
4253.00000000	-0.000390866163788	0.000674166212799	0.000779279436707	120.104177821
4253.00000000	-0.000390861749250	0.000674162215745	0.000779273764582	120.104044428
4253.00000000	-0.000390858618416	0.000674154831461	0.000779265805982	120.104117601
4253.00000000	-0.000390857047035	0.000674151398043	0.000779262047517	120.104144268
4253.00000000	-0.000390859467347	0.000674152607978	0.000779264308215	120.104253598
4253.00000000	-0.000390865872858	0.000674155978743	0.000779270437166	120.104536729
4253.00000000	-0.000390872307098	0.000674161607263	0.000779278533750	120.104738419
4253.00000000	-0.000390881469616	0.000674167129774	0.000779287907103	120.105117548
4253.00000000	-0.000390901182428	0.000674171482752	0.000779301560745	120.106210841
4253.00000000	-0.000390928821897	0.000674177475271	0.000779320609218	120.107747776
4253.00000000	-0.000390951167176	0.000674187816192	0.000779340764119	120.108787563
4253.00000000	-0.000390958011166	0.000674196702384	0.000779351884581	120.108895108
4253.00000000	-0.000390945389672	0.000674197855630	0.000779346550799	120.108049872
4253.00000000	-0.000390915586392	0.000674192525063	0.000779326989482	120.106350962
4253.00000000	-0.000390880313231	0.000674188140723	0.000779305503871	120.104269165
4253.00000000	-0.000390850757868	0.000674193279907	0.000779295126123	120.102199766
4253.00000000	-0.000390830871815	0.000674209271429	0.000779298987580	120.100345204
4253.00000000	-0.000390819968166	0.000674225915348	0.000779307918890	120.099037960
4253.00000000	-0.000390817876752	0.000674233306136	0.000779313264285	120.098632430
4253.00000000	-0.000390826449289	0.000674227321178	0.000779312385431	120.099398374
4253.00000000	-0.000390842804929	0.000674209921986	0.000779305535121	120.101080247
4253.00000000	-0.000390857710734	0.000674186743239	0.000779292958264	120.102883056
4253.00000000	-0.000390863067488	0.000674167053746	0.000779278611206	120.103949863
4253.00000000	-0.000390861669909	0.000674160350203	0.000779272110877	120.104108178
4253.00000000	-0.000390859419931	0.000674161219673	0.000779271734545	120.103932999
4253.00000000	-0.000390857234215	0.000674155933616	0.000779266065197	120.103988909
4253.00000000	-0.000390857566305	0.000674141029244	0.000779253337784	120.104559688
4253.00000000	-0.000390858822312	0.000674132052209	0.000779246201655	120.104970652
4253.00000000	-0.000390857469082	0.000674141489747	0.000779253687405	120.104536521
4253.00000000	-0.000390856812486	0.000674164934489	0.000779273640489	120.103630152
4253.00000000	-0.000390860969247	0.000674188894177	0.000779296453419	120.103011000
4253.00000000	-0.000390869457327	0.000674203305470	0.000779313178240	120.103019468
4253.00000000	-0.000390880444911	0.000674203129583	0.000779318537026	120.103724812
4253.00000000	-0.000390886277551	0.000674192230869	0.000779312033875	120.104497691
4253.00000000	-0.000390880780258	0.000674182078888	0.000779300493948	120.104522412
4253.00000000	-0.000390868061502	0.000674179769885	0.000779292117004	120.103798580
4253.00000000	-0.000390857623304	0.000674186743175	0.000779292914357	120.102877497
4253.00000000	-0.000390854846363	0.000674197795911	0.000779301083623	120.102293295
4253.00000000	-0.000390861701477	0.000674204186708	0.000779310050658	120.102493662
4253.00000000	-0.000390876867687	0.000674199609101	0.000779313697175	120.103627105
4253.00000000	-0.000390895704905	0.000674184357523	0.000779309951201	120.105387651
4253.00000000	-0.000390912543498	0.000674165255980	0.000779301872855	120.107163083
4253.00000000	-0.000390922314555	0.000674149066661	0.000779292769181	120.108381627
4253.00000000	-0.000390924805780	0.000674137537305	0.000779284045120	120.108965306
4253.00000000	-0.000390922426186	0.000674132697554	0.000779278664668	120.108992460
4253.00000000	-0.000390915236300	0.000674134842465	0.000779276913425	120.108456044
4253.00000000	-0.000390907305619	0.000674139541781	0.000779277000418	120.107778297
4253.00000000	-0.000390903188981	0.000674139387625	0.000779274802045	120.107522144
4253.00000000	-0.000390900499457	0.000674129930319	0.000779265271540	120.107699881
4253.00000000	-0.000390895637184	0.000674116612886	0.000779251311798	120.107881794
4253.00000000	-0.000390888978847	0.000674111494569	0.000779243544018	120.107647057
4253.00000000	-0.000390882380584	0.000674116434758	0.000779244507880	120.107045148
4253.00000000	-0.000390873601904	0.000674122128544	0.000779245030050	120.106276755
4253.00000000	-0.000390861417121	0.000674125965635	0.000779242237650	120.105360181
4253.00000000	-0.000390849866023	0.000674128662411	0.000779238776791	120.104525964
4253.00000000	-0.000390845436661	0.000674129930983	0.000779237652585	120.104197428
4253.00000000	-0.000390850938781	0.000674129933064	0.000779240414120	120.104547341
4253.00000000	-0.000390865823785	0.000674129848769	0.000779247807314	120.105497271
4253.00000000	-0.000390885135825	0.000674132510914	0.000779259797294	120.106627481
4253.00000000	-0.000390900399942	0.000674133940741	0.000779268690975	120.107545638
4253.00000000	-0.000390906920137	0.000674130652351	0.000779269116962	120.108081640
4253.00000000	-0.000390907137376	0.000674127847729	0.000779266799713	120.108198900
4253.00000000	-0.000390899675723	0.000674128740767	0.000779263829270	120.107691360
4253.00000000	-0.000390880043541	0.000674132317886	0.000779257075975	120.106310696
4253.00000000	-0.000390852712183	0.000674135284086	0.000779245932855	120.104462801
4253.00000000	-0.000390826796104	0.000674134039520	0.000779231857531	120.102860168
4253.00000000	-0.000390804847208	0.000674130695274	0.000779217955974	120.101587274
4253.00000000	-0.000390783839488	0.000674133368577	0.000779209732893	120.100152300
4253.00000000	-0.000390766060040	0.000674147745284	0.000779213254604	120.098491104
4253.00000000	-0.000390759584440	0.000674168620223	0.000779228067593	120.097309422
4253.00000000	-0.000390773338219	0.000674188014077	0.000779251743782	120.097469268
4253.00000000	-0.000390806246244	0.000674205176699	0.000779283095153	120.098929785
4253.00000000	-0.000390839694315	0.000674215860750	0.000779309112958	120.100663413
4253.00000000	-0.000390853852222	0.000674209459787	0.000779310675830	120.101799966
4253.00000000	-0.000390847804556	0.000674183885998	0.000779285517936	120.102358316
4253.00000000	-0.000390836927873	0.000674150178710	0.000779250901600	120.102909474
4253.00000000	-0.000390829949424	0.000674122907560	0.000779223808584	120.103471292
4253.00000000	-0.000390829114022	0.000674107348394	0.000779209929048	120.103991975
4253.00000000	-0.000390833427840	0.000674105272754	0.000779210297078	120.104342939
4253.00000000	-0.000390835809226	0.000674115482547	0.000779220324159	120.104117878
4253.00000000	-0.000390831571081	0.000674129632957	0.000779230440232	120.103326419
5260.00000000	7.87190383810E-6	0.000236600911672	0.000236731827758	88.0944259555
5260.00000000	7.86805274274E-6	0.000236590362384	0.000236721156272	88.0952726510
5260.00000000	7.85898030902E-6	0.000236582886512	0.000236713383149	88.0974072497
5260.00000000	7.84377569427E-6	0.000236582928218	0.000236712920521	88.1010857956
5260.00000000	7.83055856759E-6	0.000236589485583	0.000236719036700	88.1043357213
5260.00000000	7.82714519357E-6	0.000236594661228	0.000236724096626	88.1052028675
5260.00000000	7.83348827976E-6	0.000236591290782	0.000236720937842	88.1036414572
5260.00000000	7.84052945988E-6	0.000236577238243	0.000236707126122	88.1018254885
5260.00000000	7.84588152511E-6	0.000236555987440	0.000236686064335	88.1003602023
5260.00000000	7.85507933321E-6	0.000236540155403	0.000236670546096	88.0980076678
5260.00000000	7.87085455916E-6	0.000236540397978	0.000236671312641	88.0941926950
5260.00000000	7.89442318449E-6	0.000236551238693	0.000236682932305	88.0885776755
5260.00000000	7.92207690968E-6	0.000236562148870	0.000236694760357	88.0819754590
5260.00000000	7.94418794407E-6	0.000236570900241	0.000236704247876	88.0766972395
5260.00000000	7.95711357069E-6	0.000236577438563	0.000236711216662	88.0736234780
5260.00000000	7.96418100965E-6	0.000236582377662	0.000236716390644	88.0719540000
5260.00000000	7.96951351507E-6	0.000236588813830	0.000236723002632	88.0707164768
5260.00000000	7.97295505397E-6	0.000236598263013	0.000236732562342	88.0699609949
5260.00000000	7.96684150824E-6	0.000236604254818	0.000236738344933	88.0714886050
5260.00000000	7.95112301365E-6	0.000236601837468	0.000236735400501	88.0752710232
5260.00000000	7.93472045355E-6	0.000236593659536	0.000236726676826	88.0791722730
5260.00000000	7.92160301752E-6	0.000236582900528	0.000236715484531	88.0822582101
5260.00000000	7.91115284936E-6	0.000236569401910	0.000236701643973	88.0846770067
5260.00000000	7.90608508209E-6	0.000236555808528	0.000236687888853	88.0857931119
5260.00000000	7.90420186636E-6	0.000236543388153	0.000236675412509	88.0861483214
5260.00000000	7.89454102179E-6	0.000236529825888	0.000236661535346	88.0883762522
5260.00000000	7.87472656326E-6	0.000236517208411	0.000236648264716	88.0930690296
5260.00000000	7.85399026889E-6	0.000236508116931	0.000236638489129	88.0980137474
5260.00000000	7.83964541633E-6	0.000236502891234	0.000236632790632	88.1014431509
5260.00000000	7.83321713314E-6	0.000236506637481	0.000236636321944	88.1030288013
5260.00000000	7.83764721005E-6	0.000236521138866	0.000236650962061	88.1020730396
5260.00000000	7.85156754062E-6	0.000236539051413	0.000236669326184	88.0988485061
5260.00000000	7.86198883492E-6	0.000236553536426	0.000236684149161	88.0964434682
5260.00000000	7.85760586436E-6	0.000236564609063	0.000236695070145	88.0975928823
5260.00000000	7.84468261083E-6	0.000236570437578	0.000236700466795	88.1007662006
5260.00000000	7.83819336098E-6	0.000236570971718	0.000236700785666	88.1023404102
5260.00000000	7.84432406641E-6	0.000236574123870	0.000236704139180	88.1008825131
5260.00000000	7.85836575339E-6	0.000236584376838	0.000236714852250	88.0975678944
5260.00000000	7.87517113732E-6	0.000236602487776	0.000236733511658	88.0936483043
5260.00000000	7.89489011888E-6	0.000236628693699	0.000236760359798	88.0890899372
5260.00000000	7.91463323052E-6	0.000236659487414	0.000236791795470	88.0845638734
5260.00000000	7.92488367158E-6	0.000236689325039	0.000236821959220	88.0823265917
5260.00000000	7.92272453664E-6	0.000236710830102	0.000236843380004	88.0830227143
5260.00000000	7.91552790043E-6	0.000236718585366	0.000236850890308	88.0848254097
5260.00000000	7.90842300297E-6	0.000236712936815	0.000236845007568	88.0864975467
5260.00000000	7.89987077232E-6	0.000236694610800	0.000236826406340	88.0884174049
5260.00000000	7.88693198356E-6	0.000236663730315	0.000236795111737	88.0912971340
5260.00000000	7.87109883161E-6	0.000236626829944	0.000236757704935	88.0948292287
5260.00000000	7.85594080392E-6	0.000236599302371	0.000236729689072	88.0982744065
5260.00000000	7.84750701089E-6	0.000236589744482	0.000236719856709	88.1002378305
5260.00000000	7.84873372865E-6	0.000236589144055	0.000236719297283	88.0999362599
5260.00000000	7.85639168560E-6	0.000236588070890	0.000236718478741	88.0980751206
5260.00000000	7.86785097873E-6	0.000236583307508	0.000236714098588	88.0952647034
5260.00000000	7.88250384391E-6	0.000236573894190	0.000236705177973	88.0916441234
5260.00000000	7.90280691337E-6	0.000236570070138	0.000236702033034	88.0867014903
5260.00000000	7.93020553744E-6	0.000236580497253	0.000236713370641	88.0801576949
5260.00000000	7.96095757862E-6	0.000236602202386	0.000236736095726	88.0728951332
5260.00000000	7.99089913773E-6	0.000236628731821	0.000236763618811	88.0658693944
5260.00000000	8.01876911878E-6	0.000236655030468	0.000236790844637	88.0593443651
5260.00000000	8.04076351232E-6	0.000236682457223	0.000236819001423	88.0542508236
5260.00000000	8.05128223706E-6	0.000236714636265	0.000236851519243	88.0519720511
5260.00000000	8.05223968481E-6	0.000236741715981	0.000236878615856	88.0519632528
5260.00000000	8.04999781961E-6	0.000236750681208	0.000236887499706	88.0525788885
5260.00000000	8.04754835285E-6	0.000236739095051	0.000236875837012	88.0530757913
5260.00000000	8.04618401647E-6	0.000236714621333	0.000236851331071	88.0532045061
5260.00000000	8.04065576650E-6	0.000236686887774	0.000236823425761	88.0543132706
5260.00000000	8.02344189888E-6	0.000236660598267	0.000236796567525	88.0582600001
5260.00000000	7.99492460725E-6	0.000236637304695	0.000236772322692	88.0649658551
5260.00000000	7.96560010712E-6	0.000236621982517	0.000236756020821	88.0719332331
5260.00000000	7.94313183042E-6	0.000236622430720	0.000236755713898	88.0773712121
5260.00000000	7.92745000672E-6	0.000236634389756	0.000236767140623	88.0812610465
5260.00000000	7.91772225767E-6	0.000236644138032	0.000236776557942	88.0836926528
5260.00000000	7.91445770795E-6	0.000236647294953	0.000236779603956	88.0845077096
5260.00000000	7.91941967446E-6	0.000236651238063	0.000236783710767	88.0833396001
5260.00000000	7.93065206016E-6	0.000236659201559	0.000236792045738	88.0806877046
5260.00000000	7.94373993735E-6	0.000236665747175	0.000236799026370	88.0775757885
5260.00000000	7.96109106340E-6	0.000236666094871	0.000236799956572	88.0733827199
5260.00000000	7.98449853855E-6	0.000236663114497	0.000236797765996	88.0676979858
5260.00000000	8.00416712639E-6	0.000236663078035	0.000236798393568	88.0629413796
5260.00000000	8.01206991769E-6	0.000236668263758	0.000236803843580	88.0610727667
5260.00000000	8.00822715544E-6	0.000236677601050	0.000236813045547	88.0620784076
5260.00000000	7.99810667105E-6	0.000236688665554	0.000236823761713	88.0646160222
5260.00000000	7.99166961290E-6	0.000236699793430	0.000236834665944	88.0662633254
5260.00000000	7.99868839187E-6	0.000236713356389	0.000236848458109	88.0646770994
5260.00000000	8.02113234218E-6	0.000236734559923	0.000236870408507	88.0594245132
5260.00000000	8.05385294797E-6	0.000236762103572	0.000236899046505	88.0517409149
5260.00000000	8.09128903561E-6	0.000236788044041	0.000236926247509	88.0429062631
5260.00000000	8.12922294679E-6	0.000236805061748	0.000236944553715	88.0338793139
5260.00000000	8.16003153563E-6	0.000236813484763	0.000236954030732	88.0265040205
5260.00000000	8.18245169684E-6	0.000236820139876	0.000236961455023	88.0211415980
5260.00000000	8.19742397181E-6	0.000236827523611	0.000236969351815	88.0175853233
5260.00000000	8.20311840688E-6	0.000236833546604	0.000236975568253	88.0162597261
5260.00000000	8.19759876318E-6	0.000236834696301	0.000236976526258	88.0176030786
5260.00000000	8.18558216986E-6	0.000236830658665	0.000236972075652	88.0204729754
5260.00000000	8.17101324340E-6	0.000236823132476	0.000236964051141	88.0239306498
5260.00000000	8.14985108652E-6	0.000236815162983	0.000236955357592	88.0289781663
5260.00000000	8.12436625216E-6	0.000236807860241	0.000236947183986	88.0350762279
5260.00000000	8.10530000333E-6	0.000236795164644	0.000236933842849	88.0395788867
5260.00000000	8.09720881247E-6	0.000236770339172	0.000236908755224	88.0413291845
5260.00000000	8.09630776830E-6	0.000236738419154	0.000236876823060	88.0412831151
5270.00000000	-0.00285544916137	-0.0112669010723	0.0116231084348	-104.221432663
5270.00000000	-0.00285544271957	-0.0112668889561	0.0116230951073	-104.221416555
5270.00000000	-0.00285546098975	-0.0112668786426	0.0116230895983	-104.221516347
5270.00000000	-0.00285551389769	-0.0112668729470	0.0116230970754	-104.221776060
5270.00000000	-0.00285558095441	-0.0112668624801	0.0116231034037	-104.222109159
5270.00000000	-0.00285562782440	-0.0112668428541	0.0116230958944	-104.222356891
5270.00000000	-0.00285563447676	-0.0112668239984	0.0116230792510	-104.222411515
5270.00000000	-0.00285560523276	-0.0112668174188	0.0116230656883	-104.222279744
5270.00000000	-0.00285555716083	-0.0112668114101	0.0116230480534	-104.222057314
5270.00000000	-0.00285550767935	-0.0112667829126	0.0116230082727	-104.221855383
5270.00000000	-0.00285546784030	-0.0112667356647	0.0116229526853	-104.221722235
5270.00000000	-0.00285544410616	-0.0112666902815	0.0116229028622	-104.221663784
5270.00000000	-0.00285542912955	-0.0112666586837	0.0116228685534	-104.221630485
5270.00000000	-0.00285540450508	-0.0112666410983	0.0116228454574	-104.221534114
5270.00000000	-0.00285537243053	-0.0112666278728	0.0116228247574	-104.221396863
5270.00000000	-0.00285535610237	-0.0112666133522	0.0116228066704	-104.221336423
5270.00000000	-0.00285537738779	-0.0112666009655	0.0116227998925	-104.221453137
5270.00000000	-0.00285543942759	-0.0112665995733	0.0116228137846	-104.221751282
5270.00000000	-0.00285552598294	-0.0112666094119	0.0116228445864	-104.222152971
5270.00000000	-0.00285561597228	-0.0112666278160	0.0116228845355	-104.222560694
5270.00000000	-0.00285567855072	-0.0112666602377	0.0116229313383	-104.222820455
5270.00000000	-0.00285568216572	-0.0112667090454	0.0116229795382	-104.222778615
5270.00000000	-0.00285563626579	-0.0112667668688	0.0116230243120	-104.222489254
5270.00000000	-0.00285557931178	-0.0112668211676	0.0116230629538	-104.222151343
5270.00000000	-0.00285554675539	-0.0112668590013	0.0116230916295	-104.221949956
5270.00000000	-0.00285555038617	-0.0112668713893	0.0116231045298	-104.221952303
5270.00000000	-0.00285557976681	-0.0112668716206	0.0116231119722	-104.222092415
5270.00000000	-0.00285562049030	-0.0112668825750	0.0116231325960	-104.222273740
5270.00000000	-0.00285565814531	-0.0112668977637	0.0116231565705	-104.222435275
5270.00000000	-0.00285567629214	-0.0112668949797	0.0116231583302	-104.222525359
