DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000812040144280	-0.00257035552265	0.00269557724963	-72.4673592839
4253.00000000	0.000812046298524	-0.00257037347696	0.00269559622384	-72.4673495142
4253.00000000	0.000812045826907	-0.00257037660984	0.00269559906911	-72.4673791332
4253.00000000	0.000812040893312	-0.00257037028020	0.00269559154727	-72.4674385975
4253.00000000	0.000812031273948	-0.00257036034338	0.00269557917426	-72.4675699362
4253.00000000	0.000812018659737	-0.00257035355830	0.00269556890441	-72.4677821571
4253.00000000	0.000812011762684	-0.00257035459014	0.00269556781065	-72.4679285548
4253.00000000	0.000812014338296	-0.00257035827361	0.00269557209889	-72.4678999372
4253.00000000	0.000812023907273	-0.00257035647747	0.00269557326876	-72.4676944909
4253.00000000	0.000812035684309	-0.00257034684155	0.00269556762825	-72.4673940922
4253.00000000	0.000812046598120	-0.00257033127804	0.00269555607554	-72.4670732319
4253.00000000	0.000812060195500	-0.00257031899508	0.00269554845952	-72.4667189846
4253.00000000	0.000812079365487	-0.00257031970525	0.00269555491189	-72.4663349917
4253.00000000	0.000812098548248	-0.00257033096417	0.00269557142689	-72.4660182930
4253.00000000	0.000812112050316	-0.00257034212289	0.00269558613496	-72.4658160916
4253.00000000	0.000812119394209	-0.00257035105285	0.00269559686254	-72.4657244321
4253.00000000	0.000812118801138	-0.00257036678974	0.00269561168958	-72.4658372265
4253.00000000	0.000812106302473	-0.00257039136728	0.00269563135972	-72.4662479277
4253.00000000	0.000812083826810	-0.00257041669925	0.00269564874372	-72.4668656622
4253.00000000	0.000812058533985	-0.00257043880109	0.00269566219930	-72.4675198030
4253.00000000	0.000812039322366	-0.00257045796055	0.00269567468142	-72.4680318478
4253.00000000	0.000812032834989	-0.00257047226472	0.00269568636692	-72.4682549147
4253.00000000	0.000812032930744	-0.00257047557732	0.00269568955449	-72.4682741833
4253.00000000	0.000812029404450	-0.00257046704509	0.00269568035635	-72.4682910235
4253.00000000	0.000812023626317	-0.00257045191303	0.00269566418659	-72.4683112465
4253.00000000	0.000812023042367	-0.00257043599563	0.00269564883265	-72.4682211676
4253.00000000	0.000812030755967	-0.00257042948295	0.00269564494611	-72.4680231322
4253.00000000	0.000812042394347	-0.00257043453581	0.00269565327019	-72.4678196028
4253.00000000	0.000812050812568	-0.00257044123852	0.00269566219747	-72.4676919031
4253.00000000	0.000812051176651	-0.00257044162580	0.00269566267644	-72.4676870037
4253.00000000	0.000812047257001	-0.00257043677464	0.00269565686986	-72.4677353838
4253.00000000	0.000812045170870	-0.00257043433094	0.00269565391124	-72.4677620178
4253.00000000	0.000812040992991	-0.00257044187640	0.00269565984765	-72.4678950054
4253.00000000	0.000812030525117	-0.00257045912169	0.00269567313857	-72.4682175797
4253.00000000	0.000812015243664	-0.00257047591689	0.00269568455040	-72.4686348279
4253.00000000	0.000811995633121	-0.00257048665546	0.00269568888303	-72.4691010354
4253.00000000	0.000811972367714	-0.00257049803418	0.00269569272537	-72.4696454145
4253.00000000	0.000811951900915	-0.00257051331551	0.00269570113228	-72.4701580555
4253.00000000	0.000811942329311	-0.00257052714624	0.00269571143776	-72.4704405894
4253.00000000	0.000811942621355	-0.00257053236263	0.00269571649988	-72.4704680646
4253.00000000	0.000811946868987	-0.00257052707821	0.00269571274023	-72.4703481465
4253.00000000	0.000811953679668	-0.00257051650264	0.00269570470717	-72.4701424084
4253.00000000	0.000811963715575	-0.00257050768160	0.00269569931865	-72.4698825345
4253.00000000	0.000811970685741	-0.00257050417758	0.00269569807684	-72.4697188344
4253.00000000	0.000811970447782	-0.00257050329492	0.00269569716349	-72.4697180063
4253.00000000	0.000811970316459	-0.00257050616298	0.00269569985880	-72.4697390294
4253.00000000	0.000811978429983	-0.00257051118928	0.00269570709554	-72.4696067683
4253.00000000	0.000811990597487	-0.00257051590625	0.00269571525846	-72.4693903645
4253.00000000	0.000811998499933	-0.00257051636969	0.00269571808073	-72.4692331709
4253.00000000	0.000811999988438	-0.00257050797889	0.00269571052800	-72.4691492832
4253.00000000	0.000811995831824	-0.00257049566776	0.00269569753661	-72.4691547076
4253.00000000	0.000811985750997	-0.00257048581313	0.00269568510315	-72.4692959280
4253.00000000	0.000811972630881	-0.00257047511706	0.00269567095187	-72.4694933616
4253.00000000	0.000811967254867	-0.00257046198821	0.00269565681344	-72.4695182669
4253.00000000	0.000811973650152	-0.00257045233382	0.00269564953378	-72.4693268389
4253.00000000	0.000811984180731	-0.00257044654221	0.00269564718317	-72.4690763279
4253.00000000	0.000811990690476	-0.00257043736324	0.00269564039140	-72.4688856220
4253.00000000	0.000811991079961	-0.00257042023918	0.00269562418003	-72.4687680905
4253.00000000	0.000811986123524	-0.00257039666640	0.00269560020913	-72.4687176198
4253.00000000	0.000811974318059	-0.00257037219970	0.00269557332272	-72.4688002424
4253.00000000	0.000811960406883	-0.00257035429306	0.00269555205740	-72.4689675482
4253.00000000	0.000811954604343	-0.00257034978607	0.00269554601190	-72.4690563000
4253.00000000	0.000811961812547	-0.00257035898836	0.00269555695805	-72.4689691202
4253.00000000	0.000811976510244	-0.00257037246953	0.00269557424036	-72.4687575382
4253.00000000	0.000811986882545	-0.00257037630155	0.00269558101882	-72.4685718457
4253.00000000	0.000811987122670	-0.00257036549922	0.00269557079057	-72.4684978139
4253.00000000	0.000811982325886	-0.00257034708503	0.00269555178676	-72.4684771337
4253.00000000	0.000811980232452	-0.00257032957583	0.00269553446023	-72.4684074548
4253.00000000	0.000811981022420	-0.00257031783803	0.00269552350560	-72.4683162867
4253.00000000	0.000811978970576	-0.00257031537566	0.00269552053953	-72.4683421082
4253.00000000	0.000811973557284	-0.00257031658792	0.00269552006482	-72.4684595901
4253.00000000	0.000811968185638	-0.00257031235137	0.00269551440695	-72.4685413398
4253.00000000	0.000811965439333	-0.00257030234730	0.00269550404029	-72.4685329484
4253.00000000	0.000811966304239	-0.00257028931264	0.00269549187161	-72.4684319571
4253.00000000	0.000811974037181	-0.00257027422247	0.00269547981179	-72.4681785957
4253.00000000	0.000811995024037	-0.00257026101814	0.00269547354289	-72.4676686652
4253.00000000	0.000812026310505	-0.00257025672022	0.00269547886966	-72.4670070039
4253.00000000	0.000812056065762	-0.00257026559631	0.00269549629744	-72.4664607436
4253.00000000	0.000812072328165	-0.00257028276161	0.00269551756455	-72.4662410512
4253.00000000	0.000812071084000	-0.00257029972030	0.00269553336051	-72.4663748664
4253.00000000	0.000812056545877	-0.00257031477704	0.00269554333795	-72.4667659458
4253.00000000	0.000812035924033	-0.00257032295297	0.00269554492162	-72.4672362687
