DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00131045949579	4.78927098172E-6	0.00131046824731	0.209395096449
4253.00000000	0.00131046096424	4.80708053653E-6	0.00131046978096	0.210173518081
4253.00000000	0.00131045632104	4.83703067914E-6	0.00131046524801	0.211483725352
4253.00000000	0.00131045017524	4.86164962477E-6	0.00131045919334	0.212561097173
4253.00000000	0.00131045084311	4.86932338334E-6	0.00131045988970	0.212896497739
4253.00000000	0.00131046651596	4.86197892056E-6	0.00131047553518	0.212572843851
4253.00000000	0.00131048924070	4.84529437119E-6	0.00131049819796	0.211839704091
4253.00000000	0.00131050312778	4.82639028448E-6	0.00131051201520	0.211010975475
4253.00000000	0.00131050360854	4.81181238459E-6	0.00131051244234	0.210373554653
4253.00000000	0.00131049607900	4.80106307412E-6	0.00131050487343	0.209904802517
4253.00000000	0.00131048822987	4.79014918272E-6	0.00131049698441	0.209428900505
4253.00000000	0.00131048495782	4.78765826400E-6	0.00131049370329	0.209320519276
4253.00000000	0.00131048636700	4.80240805590E-6	0.00131049516642	0.209965161269
4253.00000000	0.00131048700614	4.82561782536E-6	0.00131049589082	0.210979799099
4253.00000000	0.00131048203785	4.84402853070E-6	0.00131049099049	0.211785525179
4253.00000000	0.00131047364490	4.85374560298E-6	0.00131048263354	0.212211720014
4253.00000000	0.00131046737830	4.85963079447E-6	0.00131047638880	0.212470041466
4253.00000000	0.00131046829952	4.86677983402E-6	0.00131047733655	0.212782455298
4253.00000000	0.00131047357767	4.87361399446E-6	0.00131048264006	0.213080393434
4253.00000000	0.00131047446163	4.87481374169E-6	0.00131048352847	0.213132703609
4253.00000000	0.00131046814104	4.86952889348E-6	0.00131047718827	0.212902672683
4253.00000000	0.00131046448188	4.86307362675E-6	0.00131047350517	0.212621035594
4253.00000000	0.00131047150388	4.85799783138E-6	0.00131048050829	0.212397977969
4253.00000000	0.00131048348816	4.85288506599E-6	0.00131049247355	0.212172502964
4253.00000000	0.00131049207428	4.84824869677E-6	0.00131050104245	0.211968409801
4253.00000000	0.00131049437366	4.84665576574E-6	0.00131050333592	0.211898394722
4253.00000000	0.00131049170966	4.84895934287E-6	0.00131050068046	0.211999538386
4253.00000000	0.00131048523195	4.84857824207E-6	0.00131049420139	0.211983924391
4253.00000000	0.00131047543827	4.84424564132E-6	0.00131048439176	0.211796083969
4253.00000000	0.00131046464721	4.84760742795E-6	0.00131047361320	0.211944809108
4253.00000000	0.00131046034216	4.86604823255E-6	0.00131046937652	0.212751760797
4253.00000000	0.00131046671870	4.89272023388E-6	0.00131047585233	0.213916853577
4253.00000000	0.00131047782090	4.91374403461E-6	0.00131048703311	0.214834216118
4253.00000000	0.00131049005246	4.92545844244E-6	0.00131049930856	0.215344367976
4253.00000000	0.00131050760786	4.93681024090E-6	0.00131051690655	0.215837780230
4253.00000000	0.00131053145845	4.95533458077E-6	0.00131054082688	0.216643715531
4253.00000000	0.00131055264284	4.98143180467E-6	0.00131056211006	0.217781136362
4253.00000000	0.00131055849775	5.01064282558E-6	0.00131056807629	0.219057209743
4253.00000000	0.00131054490029	5.03762221882E-6	0.00131055458235	0.220238978670
4253.00000000	0.00131051757104	5.05738654529E-6	0.00131052732943	0.221107654242
4253.00000000	0.00131048893761	5.06369351361E-6	0.00131049872056	0.221388227603
4253.00000000	0.00131046928527	5.05817259000E-6	0.00131047904705	0.221150167730
4253.00000000	0.00131045755615	5.05146620007E-6	0.00131046729215	0.220858934910
4253.00000000	0.00131044533078	5.04819170609E-6	0.00131045505425	0.220717828800
4253.00000000	0.00131043666192	5.04578020568E-6	0.00131044637616	0.220613853235
4253.00000000	0.00131044297629	5.04271504157E-6	0.00131045267869	0.220478775714
4253.00000000	0.00131045996905	5.04150328472E-6	0.00131046966666	0.220422937280
4253.00000000	0.00131047127781	5.04580526150E-6	0.00131048099189	0.220609121274
4253.00000000	0.00131046661999	5.05578980553E-6	0.00131047637260	0.221046439763
4253.00000000	0.00131045147692	5.06837429603E-6	0.00131046127825	0.221599207061
4253.00000000	0.00131043319727	5.07708941467E-6	0.00131044303247	0.221983341675
4253.00000000	0.00131041150239	5.07771471653E-6	0.00131042134017	0.222014356722
4253.00000000	0.00131038765467	5.07674704517E-6	0.00131039748888	0.221976087001
4253.00000000	0.00131036827691	5.08276036310E-6	0.00131037813458	0.222242297594
4253.00000000	0.00131036058309	5.09744003102E-6	0.00131037049784	0.222885464223
4253.00000000	0.00131036794457	5.11819537478E-6	0.00131037794017	0.223791724778
4253.00000000	0.00131038192321	5.14033397478E-6	0.00131039200536	0.224757321614
4253.00000000	0.00131039173849	5.15758204051E-6	0.00131040188833	0.225509783684
4253.00000000	0.00131039759022	5.16623313905E-6	0.00131040777410	0.225887031122
4253.00000000	0.00131040587443	5.16625362842E-6	0.00131041605833	0.225886498966
4253.00000000	0.00131042122696	5.15862679653E-6	0.00131043138069	0.225550388424
4253.00000000	0.00131043740420	5.14549476580E-6	0.00131044750617	0.224973445909
4253.00000000	0.00131044369848	5.13074600681E-6	0.00131045374258	0.224327523704
4253.00000000	0.00131044051902	5.12097691304E-6	0.00131045052493	0.223900944978
4253.00000000	0.00131043130979	5.12303508190E-6	0.00131044132382	0.223992506070
4253.00000000	0.00131041918801	5.13953503249E-6	0.00131042926674	0.224715998372
4253.00000000	0.00131041156156	5.16669616063E-6	0.00131042174716	0.225904867395
4253.00000000	0.00131041186796	5.19207665657E-6	0.00131042215387	0.227014521085
4253.00000000	0.00131041661326	5.20673149250E-6	0.00131042695728	0.227654447182
4253.00000000	0.00131042240175	5.21322061035E-6	0.00131043277152	0.227937161693
4253.00000000	0.00131042923563	5.21123451019E-6	0.00131043959745	0.227849136309
4253.00000000	0.00131043979470	5.19766474487E-6	0.00131045010254	0.227254004910
4253.00000000	0.00131045369690	5.18097057275E-6	0.00131046393853	0.226521701354
