DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00180692657999	-0.000683928063947	0.00193203034710	-20.7318305206
4253.00000000	0.00180692754867	-0.000683928327016	0.00193203134618	-20.7318276478
4253.00000000	0.00180691118005	-0.000683926582642	0.00193201541998	-20.7319511048
4253.00000000	0.00180688701017	-0.000683922201528	0.00193199126428	-20.7320833315
4253.00000000	0.00180686863587	-0.000683915758272	0.00193197179889	-20.7320975205
4253.00000000	0.00180686150236	-0.000683911557593	0.00193196364027	-20.7320558999
4253.00000000	0.00180686162202	-0.000683913120890	0.00193196430558	-20.7320980038
4253.00000000	0.00180685814531	-0.000683918588637	0.00193196298959	-20.7322861594
4253.00000000	0.00180684595921	-0.000683927513151	0.00193195475194	-20.7326616307
4253.00000000	0.00180683187027	-0.000683943124593	0.00193194710204	-20.7332425547
4253.00000000	0.00180682262370	-0.000683966532623	0.00193194674131	-20.7339888897
4253.00000000	0.00180681860208	-0.000683996612362	0.00193195362950	-20.7348654108
4253.00000000	0.00180681533983	-0.000684027392555	0.00193196147632	-20.7357533797
4253.00000000	0.00180680757025	-0.000684054968298	0.00193196397367	-20.7365997942
4253.00000000	0.00180679093780	-0.000684079064122	0.00193195695058	-20.7374427590
4253.00000000	0.00180676652295	-0.000684100218287	0.00193194160811	-20.7382858688
4253.00000000	0.00180674571265	-0.000684122163055	0.00193192991699	-20.7391130649
4253.00000000	0.00180674087671	-0.000684149169151	0.00193193495781	-20.7399128792
4253.00000000	0.00180675434794	-0.000684179887610	0.00193195843444	-20.7406233773
4253.00000000	0.00180677635691	-0.000684208077005	0.00193198900011	-20.7411740461
4253.00000000	0.00180679053517	-0.000684234158323	0.00193201149619	-20.7417484772
4253.00000000	0.00180679079673	-0.000684261476218	0.00193202141577	-20.7425033581
4253.00000000	0.00180678673182	-0.000684283975421	0.00193202558298	-20.7431700357
4253.00000000	0.00180678737937	-0.000684294807312	0.00193203002502	-20.7434636390
4253.00000000	0.00180679142928	-0.000684296111949	0.00193203427448	-20.7434572823
4253.00000000	0.00180679125511	-0.000684293722055	0.00193203326513	-20.7433928322
4253.00000000	0.00180678184705	-0.000684291589348	0.00193202371158	-20.7434325033
4253.00000000	0.00180676828002	-0.000684292834289	0.00193201146496	-20.7436095339
4253.00000000	0.00180675910654	-0.000684298627228	0.00193200493796	-20.7438665497
4253.00000000	0.00180675532701	-0.000684306788353	0.00193200429406	-20.7441325872
4253.00000000	0.00180674935296	-0.000684312785849	0.00193200083160	-20.7443616713
4253.00000000	0.00180673588009	-0.000684314873539	0.00193198897165	-20.7445610933
4253.00000000	0.00180672279109	-0.000684312648097	0.00193197594297	-20.7446368655
4253.00000000	0.00180671861060	-0.000684306355906	0.00193196980479	-20.7445062720
4253.00000000	0.00180671728856	-0.000684300013585	0.00193196632200	-20.7443442611
4253.00000000	0.00180671175366	-0.000684296361420	0.00193195985235	-20.7443011121
4253.00000000	0.00180670333920	-0.000684294233996	0.00193195122986	-20.7443304986
4253.00000000	0.00180669187141	-0.000684293425504	0.00193194021916	-20.7444285391
4253.00000000	0.00180667640273	-0.000684296741547	0.00193192692789	-20.7446830009
4253.00000000	0.00180665947389	-0.000684309613538	0.00193191565597	-20.7452178367
4253.00000000	0.00180664113046	-0.000684338263414	0.00193190865028	-20.7462051334
4253.00000000	0.00180662620683	-0.000684382640691	0.00193191041461	-20.7475926981
4253.00000000	0.00180661944072	-0.000684429890700	0.00193192082625	-20.7489742222
4253.00000000	0.00180661631609	-0.000684462506061	0.00193192945931	-20.7499115987
4253.00000000	0.00180661313067	-0.000684474261971	0.00193193064554	-20.7502711021
4253.00000000	0.00180661149185	-0.000684475669108	0.00193192961158	-20.7503273467
4253.00000000	0.00180661526792	-0.000684481039069	0.00193193504527	-20.7504365973
4253.00000000	0.00180662922466	-0.000684500621668	0.00193195503479	-20.7508330351
4253.00000000	0.00180665149454	-0.000684538983071	0.00193198945185	-20.7516628967
4253.00000000	0.00180667424012	-0.000684594438810	0.00193203037128	-20.7529617844
4253.00000000	0.00180669025676	-0.000684656595374	0.00193206737395	-20.7545171482
4253.00000000	0.00180669174246	-0.000684711398455	0.00193208818418	-20.7560212504
4253.00000000	0.00180667705940	-0.000684750185705	0.00193208820031	-20.7572511376
4253.00000000	0.00180665170122	-0.000684772041846	0.00193207223437	-20.7581237281
4253.00000000	0.00180661760488	-0.000684784343772	0.00193204471163	-20.7588232393
4253.00000000	0.00180657301396	-0.000684801664695	0.00193200915493	-20.7597722642
4253.00000000	0.00180652100453	-0.000684833641149	0.00193197185690	-20.7612057218
4253.00000000	0.00180646875602	-0.000684879029077	0.00193193909090	-20.7630136634
4253.00000000	0.00180642774620	-0.000684931525118	0.00193191935555	-20.7649006118
4253.00000000	0.00180641074497	-0.000684983912757	0.00193192203266	-20.7665321309
4253.00000000	0.00180641774704	-0.000685029671617	0.00193194480455	-20.7677274103
4253.00000000	0.00180643167150	-0.000685066699372	0.00193197095381	-20.7686077547
4253.00000000	0.00180643675209	-0.000685093242208	0.00193198511636	-20.7692903429
4253.00000000	0.00180643200888	-0.000685106565710	0.00193198540602	-20.7697096745
4253.00000000	0.00180642243589	-0.000685105182083	0.00193197596450	-20.7697719828
4253.00000000	0.00180641323205	-0.000685097198639	0.00193196452776	-20.7696474002
4253.00000000	0.00180641082196	-0.000685098649683	0.00193196278885	-20.7697129830
4253.00000000	0.00180642230190	-0.000685113324696	0.00193197872671	-20.7699991804
4253.00000000	0.00180644570704	-0.000685132743444	0.00193200749704	-20.7702914969
