DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00596076174364	-0.00238433706218	0.00641994889314	-158.198322329
4253.00000000	-0.00596074297503	-0.00238430273664	0.00641991871867	-158.198544552
4253.00000000	-0.00596072568870	-0.00238427244071	0.00641989141711	-158.198738300
4253.00000000	-0.00596071024546	-0.00238425801177	0.00641987171967	-158.198806677
4253.00000000	-0.00596070429187	-0.00238426485399	0.00641986873301	-158.198730246
4253.00000000	-0.00596070455900	-0.00238428624827	0.00641987692665	-158.198553849
4253.00000000	-0.00596069998145	-0.00238431410158	0.00641988302104	-158.198307872
4253.00000000	-0.00596068437866	-0.00238434232084	0.00641987901483	-158.198022319
4253.00000000	-0.00596066610214	-0.00238436072985	0.00641986888272	-158.197809194
4253.00000000	-0.00596066222455	-0.00238436303258	0.00641986613772	-158.197777260
4253.00000000	-0.00596067989373	-0.00238435498563	0.00641987955440	-158.197902508
4253.00000000	-0.00596071358057	-0.00238434332569	0.00641990650122	-158.198110786
4253.00000000	-0.00596075011566	-0.00238432689082	0.00641993431926	-158.198368070
4253.00000000	-0.00596077620336	-0.00238430241509	0.00641994945098	-158.198657353
4253.00000000	-0.00596079223165	-0.00238428032254	0.00641995612800	-158.198893545
4253.00000000	-0.00596080342223	-0.00238427599470	0.00641996491091	-158.198966498
4253.00000000	-0.00596080780841	-0.00238428606381	0.00641997272290	-158.198897600
4253.00000000	-0.00596080461414	-0.00238429324197	0.00641997242297	-158.198827532
4253.00000000	-0.00596079369111	-0.00238428800603	0.00641996033661	-158.198834715
4253.00000000	-0.00596077990955	-0.00238428031942	0.00641994468603	-158.198852730
4253.00000000	-0.00596078166473	-0.00238428506216	0.00641994807707	-158.198819247
4253.00000000	-0.00596080562638	-0.00238430526271	0.00641997782717	-158.198731280
4253.00000000	-0.00596083312863	-0.00238433300925	0.00642001366715	-158.198592521
4253.00000000	-0.00596084433723	-0.00238434966578	0.00642003026016	-158.198491652
4253.00000000	-0.00596083660201	-0.00238434377956	0.00642002089210	-158.198514788
4253.00000000	-0.00596082081385	-0.00238432206997	0.00641999817042	-158.198642349
4253.00000000	-0.00596080469113	-0.00238429411747	0.00641997281960	-158.198820533
4253.00000000	-0.00596078760912	-0.00238426759483	0.00641994710919	-158.198983690
4253.00000000	-0.00596077878635	-0.00238424970229	0.00641993227244	-158.199102712
4253.00000000	-0.00596079402240	-0.00238424467102	0.00641994455029	-158.199194902
4253.00000000	-0.00596083441136	-0.00238425190310	0.00641998473651	-158.199268841
4253.00000000	-0.00596087998511	-0.00238426312065	0.00642003121686	-158.199326938
4253.00000000	-0.00596090419561	-0.00238426975427	0.00642005615945	-158.199352213
4253.00000000	-0.00596089831406	-0.00238426977526	0.00642005070633	-158.199332546
4253.00000000	-0.00596087509644	-0.00238426925872	0.00642002895736	-158.199259874
4253.00000000	-0.00596085194714	-0.00238427756279	0.00642001054767	-158.199114338
4253.00000000	-0.00596084259050	-0.00238428927546	0.00642000621010	-158.198986271
4253.00000000	-0.00596084931597	-0.00238428862107	0.00642001221154	-158.199013985
4253.00000000	-0.00596086478002	-0.00238427639827	0.00642002203026	-158.199166521
4253.00000000	-0.00596088225256	-0.00238427083677	0.00642003618775	-158.199270516
4253.00000000	-0.00596089754553	-0.00238428572659	0.00642005591676	-158.199197822
4253.00000000	-0.00596090975125	-0.00238432237270	0.00642008085927	-158.198934620
4253.00000000	-0.00596092250151	-0.00238437036861	0.00642011052270	-158.198579178
4253.00000000	-0.00596093956796	-0.00238441755686	0.00642014389390	-158.198244738
4253.00000000	-0.00596095674173	-0.00238445018096	0.00642017195582	-158.198031336
4253.00000000	-0.00596096663853	-0.00238445691484	0.00642018364569	-158.198008342
4253.00000000	-0.00596096617946	-0.00238444034207	0.00642017706434	-158.198144143
4253.00000000	-0.00596095940340	-0.00238441537518	0.00642016150033	-158.198328560
4253.00000000	-0.00596094935471	-0.00238439740804	0.00642014549748	-158.198444131
4253.00000000	-0.00596093728769	-0.00238439454201	0.00642013322913	-158.198427883
4253.00000000	-0.00596092666445	-0.00238440391272	0.00642012684594	-158.198315026
4253.00000000	-0.00596092334443	-0.00238441785634	0.00642012894199	-158.198188484
4253.00000000	-0.00596092803295	-0.00238443295950	0.00642013890444	-158.198078879
4253.00000000	-0.00596093031960	-0.00238444509878	0.00642014553606	-158.197985871
4253.00000000	-0.00596092730543	-0.00238444669244	0.00642014332938	-158.197962675
4253.00000000	-0.00596092864272	-0.00238443224866	0.00642013920659	-158.198086790
4253.00000000	-0.00596093725039	-0.00238440206803	0.00642013598962	-158.198365398
4253.00000000	-0.00596094311981	-0.00238436195912	0.00642012654312	-158.198717198
4253.00000000	-0.00596094515728	-0.00238432300240	0.00642011396689	-158.199046751
4253.00000000	-0.00596095489728	-0.00238430030162	0.00642011457965	-158.199267135
4253.00000000	-0.00596097555754	-0.00238430205188	0.00642013441231	-158.199321107
4253.00000000	-0.00596099987318	-0.00238432249694	0.00642016458181	-158.199232287
4253.00000000	-0.00596101573667	-0.00238434309430	0.00642018696021	-158.199114193
4253.00000000	-0.00596101453442	-0.00238435516858	0.00642019032814	-158.199010160
4253.00000000	-0.00596100251162	-0.00238437002297	0.00642018468192	-158.198847229
4253.00000000	-0.00596099417790	-0.00238439412083	0.00642018589391	-158.198619932
4253.00000000	-0.00596100190010	-0.00238442304026	0.00642020380424	-158.198405900
4253.00000000	-0.00596101728003	-0.00238445252808	0.00642022903576	-158.198212540
4253.00000000	-0.00596101428159	-0.00238447360118	0.00642023407829	-158.198027992
4253.00000000	-0.00596098383328	-0.00238447834183	0.00642020756856	-158.197887791
4253.00000000	-0.00596093699253	-0.00238446822403	0.00642016032046	-158.197816372
4253.00000000	-0.00596089130237	-0.00238444859286	0.00642011060735	-158.197827595
