DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00356293182700	-0.000509964789726	0.00359924259958	-171.854540193
4253.00000000	-0.00356295196074	-0.000509976626870	0.00359926420737	-171.854399072
4253.00000000	-0.00356295692987	-0.000509978309081	0.00359926936473	-171.854383772
4253.00000000	-0.00356294645163	-0.000509974966847	0.00359925851864	-171.854412805
4253.00000000	-0.00356292555123	-0.000509972624657	0.00359923749724	-171.854402573
4253.00000000	-0.00356290220420	-0.000509976341359	0.00359921491237	-171.854291343
4253.00000000	-0.00356288099215	-0.000509989703255	0.00359919580763	-171.854032935
4253.00000000	-0.00356286244257	-0.000510010935813	0.00359918045384	-171.853656500
4253.00000000	-0.00356284799981	-0.000510034602153	0.00359916951048	-171.853250974
4253.00000000	-0.00356284118632	-0.000510058007723	0.00359916608261	-171.852866766
4253.00000000	-0.00356284399784	-0.000510075095379	0.00359917128738	-171.852603833
4253.00000000	-0.00356285279971	-0.000510074464083	0.00359917991094	-171.852633639
4253.00000000	-0.00356285322520	-0.000510054561459	0.00359917751159	-171.852948233
4253.00000000	-0.00356282807829	-0.000510027253787	0.00359914874867	-171.853321833
4253.00000000	-0.00356277719768	-0.000510004712886	0.00359909518733	-171.853562269
4253.00000000	-0.00356272256232	-0.000509993774382	0.00359903955326	-171.853611399
4253.00000000	-0.00356268783816	-0.000509999213770	0.00359900595029	-171.853447344
4253.00000000	-0.00356267898686	-0.000510022285539	0.00359900045779	-171.853063782
4253.00000000	-0.00356268595025	-0.000510053472846	0.00359901177064	-171.852588005
4253.00000000	-0.00356269421050	-0.000510076866389	0.00359902326294	-171.852237979
4253.00000000	-0.00356269699099	-0.000510083843943	0.00359902700427	-171.852134293
4253.00000000	-0.00356269688099	-0.000510077213608	0.00359902595568	-171.852238533
4253.00000000	-0.00356269679860	-0.000510067053513	0.00359902443418	-171.852398461
4253.00000000	-0.00356269644856	-0.000510061282433	0.00359902326978	-171.852488618
4253.00000000	-0.00356269429837	-0.000510058871607	0.00359902079963	-171.852521760
4253.00000000	-0.00356269069613	-0.000510055509238	0.00359901675722	-171.852566620
4253.00000000	-0.00356268739228	-0.000510052860529	0.00359901311134	-171.852600908
4253.00000000	-0.00356268386835	-0.000510056381241	0.00359901012194	-171.852537474
4253.00000000	-0.00356267747620	-0.000510067084815	0.00359900531126	-171.852354372
4253.00000000	-0.00356266937166	-0.000510077750318	0.00359899880010	-171.852168006
4253.00000000	-0.00356266512200	-0.000510077265433	0.00359899452462	-171.852166059
4253.00000000	-0.00356266996938	-0.000510060113222	0.00359899689216	-171.852447302
4253.00000000	-0.00356268669516	-0.000510029507647	0.00359900911176	-171.852967358
4253.00000000	-0.00356271004398	-0.000509994520701	0.00359902726701	-171.853571398
4253.00000000	-0.00356272477961	-0.000509966913037	0.00359903794195	-171.854039712
4253.00000000	-0.00356271816930	-0.000509955652390	0.00359902980278	-171.854202259
4253.00000000	-0.00356268976079	-0.000509961437312	0.00359900250058	-171.854047010
4253.00000000	-0.00356264899468	-0.000509976600696	0.00359896429443	-171.853716084
4253.00000000	-0.00356260983874	-0.000509994892810	0.00359892812567	-171.853339475
4253.00000000	-0.00356258213696	-0.000510012838722	0.00359890324658	-171.852994157
4253.00000000	-0.00356256571934	-0.000510024904473	0.00359888870456	-171.852766964
4253.00000000	-0.00356255342601	-0.000510029699737	0.00359887721488	-171.852663655
4253.00000000	-0.00356253863008	-0.000510031405969	0.00359886281010	-171.852603382
4253.00000000	-0.00356252200721	-0.000510034339745	0.00359884677078	-171.852519640
4253.00000000	-0.00356250942025	-0.000510040604396	0.00359883519871	-171.852392510
4253.00000000	-0.00356250421135	-0.000510048800704	0.00359883120401	-171.852251583
4253.00000000	-0.00356250666685	-0.000510055426105	0.00359883457372	-171.852152708
4253.00000000	-0.00356251928757	-0.000510058996612	0.00359884757309	-171.852124914
4253.00000000	-0.00356254369624	-0.000510058216650	0.00359887162483	-171.852192282
4253.00000000	-0.00356257277930	-0.000510050451268	0.00359889931377	-171.852380283
4253.00000000	-0.00356259564252	-0.000510037528983	0.00359892011485	-171.852635519
4253.00000000	-0.00356261136835	-0.000510022381095	0.00359893353525	-171.852909723
4253.00000000	-0.00356262551379	-0.000510003436687	0.00359894485328	-171.853240191
4253.00000000	-0.00356263731212	-0.000509982127232	0.00359895351287	-171.853602634
4253.00000000	-0.00356264155439	-0.000509968124591	0.00359895572815	-171.853832878
4253.00000000	-0.00356263923765	-0.000509969056950	0.00359895356690	-171.853812958
4253.00000000	-0.00356263779595	-0.000509980903829	0.00359895381846	-171.853623005
4253.00000000	-0.00356264276703	-0.000509995948449	0.00359896087127	-171.853397125
4253.00000000	-0.00356265324731	-0.000510012112156	0.00359897353632	-171.853166038
4253.00000000	-0.00356266269482	-0.000510029404879	0.00359898533908	-171.852914830
4253.00000000	-0.00356266554151	-0.000510045322644	0.00359899041286	-171.852670400
4253.00000000	-0.00356265700482	-0.000510059416127	0.00359898395967	-171.852429037
4253.00000000	-0.00356263067687	-0.000510078027685	0.00359896053523	-171.852076327
4253.00000000	-0.00356259211196	-0.000510105185893	0.00359892620886	-171.851561310
4253.00000000	-0.00356255991374	-0.000510134622072	0.00359889850811	-171.851024751
4253.00000000	-0.00356254351313	-0.000510157915646	0.00359888557499	-171.850620641
4253.00000000	-0.00356253827434	-0.000510172406133	0.00359888244322	-171.850380452
4253.00000000	-0.00356253724037	-0.000510175350919	0.00359888183714	-171.850331710
4253.00000000	-0.00356253822332	-0.000510163304173	0.00359888110245	-171.850523781
4253.00000000	-0.00356254146000	-0.000510140913947	0.00359888113256	-171.850883948
4253.00000000	-0.00356254388227	-0.000510121424774	0.00359888076784	-171.851196558
4253.00000000	-0.00356254807964	-0.000510114654866	0.00359888396324	-171.851312721
4253.00000000	-0.00356256244950	-0.000510120210635	0.00359889897550	-171.851257592
4253.00000000	-0.00356258871850	-0.000510131954704	0.00359892664393	-171.851131789
4253.00000000	-0.00356262027590	-0.000510142845733	0.00359895942646	-171.851031366
4253.00000000	-0.00356264737481	-0.000510148090260	0.00359898699514	-171.851009868
4253.00000000	-0.00356266487119	-0.000510150001159	0.00359900458573	-171.851019237
4253.00000000	-0.00356267126504	-0.000510158247399	0.00359901208391	-171.850903711
4253.00000000	-0.00356266542177	-0.000510179759149	0.00359900934899	-171.850551519
4253.00000000	-0.00356264927684	-0.000510209925500	0.00359899764349	-171.850039688
4253.00000000	-0.00356262901843	-0.000510234878519	0.00359898112724	-171.849600727
4253.00000000	-0.00356261275414	-0.000510245855978	0.00359896658355	-171.849391021
4253.00000000	-0.00356260692167	-0.000510247222807	0.00359896100378	-171.849356317
4253.00000000	-0.00356261323192	-0.000510245476692	0.00359896700273	-171.849398077
4253.00000000	-0.00356262958252	-0.000510240647115	0.00359898250346	-171.849511091
4253.00000000	-0.00356264976979	-0.000510232326245	0.00359900130716	-171.849687784
4253.00000000	-0.00356266613954	-0.000510224730402	0.00359901643471	-171.849844433
4253.00000000	-0.00356267618609	-0.000510223935794	0.00359902626714	-171.849879630
4253.00000000	-0.00356268279949	-0.000510233859223	0.00359903422057	-171.849738172
4253.00000000	-0.00356269178340	-0.000510253812656	0.00359904594258	-171.849444004
4253.00000000	-0.00356270739479	-0.000510280693719	0.00359906520742	-171.849055625
4253.00000000	-0.00356272304497	-0.000510311058290	0.00359908500475	-171.848612442
4253.00000000	-0.00356272430720	-0.000510341088582	0.00359909051231	-171.848142053
4253.00000000	-0.00356270436354	-0.000510365644821	0.00359907425228	-171.847710058
4253.00000000	-0.00356266901927	-0.000510379557066	0.00359904123805	-171.847411028
4253.00000000	-0.00356262628488	-0.000510382785309	0.00359899939334	-171.847263677
4253.00000000	-0.00356257876440	-0.000510380037691	0.00359895196348	-171.847199691
4253.00000000	-0.00356253050183	-0.000510378492025	0.00359890396949	-171.847115087
4253.00000000	-0.00356248738096	-0.000510385590562	0.00359886229114	-171.846905860
4253.00000000	-0.00356244803223	-0.000510403462934	0.00359882587482	-171.846535352
5260.00000000	-0.0248259245133	0.0250444037716	0.0352639857109	134.748991840
5260.00000000	-0.0248259154799	0.0250443843888	0.0352639655857	134.749003587
5260.00000000	-0.0248258763365	0.0250443121431	0.0352638867199	134.749041057
5260.00000000	-0.0248257941088	0.0250442038018	0.0352637518877	134.749070100
5260.00000000	-0.0248256791714	0.0250440968539	0.0352635950174	134.749059804
5260.00000000	-0.0248255660385	0.0250440295544	0.0352634675756	134.749006239
