DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00123464601747	0.00153903611975	0.00197306435940	51.2627063186
4253.00000000	0.00123465857613	0.00153904076167	0.00197307583881	51.2625062016
4253.00000000	0.00123467829750	0.00153904505968	0.00197309153210	51.2621375979
4253.00000000	0.00123470285945	0.00153905177430	0.00197311213951	51.2617032720
4253.00000000	0.00123472925358	0.00153906549893	0.00197313936143	51.2613548360
4253.00000000	0.00123475494839	0.00153909044009	0.00197317489477	51.2612260619
4253.00000000	0.00123477459325	0.00153912134811	0.00197321129642	51.2613427377
4253.00000000	0.00123478328032	0.00153914467222	0.00197323492554	51.2615697889
4253.00000000	0.00123478142707	0.00153914812879	0.00197323646201	51.2616745688
4253.00000000	0.00123476824176	0.00153912822471	0.00197321268569	51.2616115423
4253.00000000	0.00123474173844	0.00153909597196	0.00197317094332	51.2616257775
4253.00000000	0.00123470751374	0.00153906979487	0.00197312910828	51.2619253033
4253.00000000	0.00123467514538	0.00153905821572	0.00197309982160	51.2624480541
4253.00000000	0.00123464889849	0.00153905845259	0.00197308358237	51.2630468709
4253.00000000	0.00123462656279	0.00153906762137	0.00197307675793	51.2637194028
4253.00000000	0.00123460539787	0.00153908144200	0.00197307429499	51.2644499457
4253.00000000	0.00123458514003	0.00153909005129	0.00197306833484	51.2650652524
4253.00000000	0.00123456505795	0.00153908656070	0.00197305304633	51.2654567256
4253.00000000	0.00123454731008	0.00153907212339	0.00197303067940	51.2655964250
4253.00000000	0.00123453681635	0.00153905577822	0.00197301136322	51.2655371352
4253.00000000	0.00123453608146	0.00153904884929	0.00197300549845	51.2654278798
4253.00000000	0.00123454578306	0.00153905575669	0.00197301695701	51.2653336255
4253.00000000	0.00123456581737	0.00153907384515	0.00197304360272	51.2652084784
4253.00000000	0.00123459319420	0.00153909976114	0.00197308094864	51.2650592409
4253.00000000	0.00123462279852	0.00153913032360	0.00197312331283	51.2649439792
4253.00000000	0.00123464706112	0.00153915845790	0.00197316044053	51.2649055977
4253.00000000	0.00123465612546	0.00153917484307	0.00197317889349	51.2649979921
4253.00000000	0.00123464592059	0.00153917544932	0.00197317298102	51.2652401532
4253.00000000	0.00123462134103	0.00153916713006	0.00197315111180	51.2656457466
4253.00000000	0.00123458776323	0.00153916153346	0.00197312573629	51.2663046407
4253.00000000	0.00123454676412	0.00153916682664	0.00197310421241	51.2673295165
4253.00000000	0.00123450332686	0.00153918325118	0.00197308984710	51.2686118874
4253.00000000	0.00123446803590	0.00153920344108	0.00197308351690	51.2697781473
4253.00000000	0.00123444909994	0.00153922082592	0.00197308523163	51.2705229559
4253.00000000	0.00123444473828	0.00153923650125	0.00197309473129	51.2709065478
4253.00000000	0.00123444444187	0.00153925080320	0.00197310570300	51.2711730933
4253.00000000	0.00123443867032	0.00153925963126	0.00197310897905	51.2714642206
4253.00000000	0.00123442572038	0.00153926272360	0.00197310328959	51.2718137606
4253.00000000	0.00123440928038	0.00153926531586	0.00197309502663	51.2722332804
4253.00000000	0.00123439284808	0.00153927186650	0.00197308985664	51.2727245412
4253.00000000	0.00123437574966	0.00153928331371	0.00197308809008	51.2733198498
4253.00000000	0.00123435780200	0.00153929583559	0.00197308663085	51.2739539214
4253.00000000	0.00123434313063	0.00153930409168	0.00197308389350	51.2744362773
4253.00000000	0.00123433540199	0.00153930556559	0.00197308020842	51.2746381424
4253.00000000	0.00123433401506	0.00153930075620	0.00197307558871	51.2745821939
4253.00000000	0.00123433597971	0.00153929194241	0.00197306994168	51.2743775702
4253.00000000	0.00123433574405	0.00153928140676	0.00197306157488	51.2741915124
4253.00000000	0.00123432841020	0.00153927245238	0.00197305000111	51.2741949880
4253.00000000	0.00123431711174	0.00153927072114	0.00197304158225	51.2744195033
4253.00000000	0.00123430806347	0.00153928127879	0.00197304415834	51.2748162899
4253.00000000	0.00123430238764	0.00153930266705	0.00197305729388	51.2753334243
4253.00000000	0.00123429446273	0.00153932754360	0.00197307174407	51.2759648729
4253.00000000	0.00123428056632	0.00153934810427	0.00197307909180	51.2766531985
4253.00000000	0.00123426698283	0.00153936103529	0.00197308068306	51.2771958348
4253.00000000	0.00123426356910	0.00153936605536	0.00197308246417	51.2773643653
4253.00000000	0.00123427181936	0.00153936179989	0.00197308430510	51.2771001502
4253.00000000	0.00123428516143	0.00153934729194	0.00197308133257	51.2765343382
4253.00000000	0.00123429398228	0.00153932759661	0.00197307148486	51.2759767205
4253.00000000	0.00123429093178	0.00153931087503	0.00197305653093	51.2757420670
4253.00000000	0.00123427575232	0.00153930098451	0.00197303931884	51.2759062917
4253.00000000	0.00123425598929	0.00153929928706	0.00197302563142	51.2763232008
4253.00000000	0.00123424195757	0.00153930492645	0.00197302125341	51.2767435482
4253.00000000	0.00123423887553	0.00153931183635	0.00197302471636	51.2769388999
4253.00000000	0.00123424253765	0.00153931381106	0.00197302854786	51.2768918031
4253.00000000	0.00123424660342	0.00153931154565	0.00197302932381	51.2767585360
4253.00000000	0.00123425092561	0.00153931095356	0.00197303156566	51.2766498569
4253.00000000	0.00123425748484	0.00153932195618	0.00197304425284	51.2767011245
4253.00000000	0.00123426376786	0.00153935130811	0.00197307108297	51.2770919741
4253.00000000	0.00123426534660	0.00153939269112	0.00197310435692	51.2778079341
4253.00000000	0.00123426070784	0.00153943473008	0.00197313425369	51.2786766440
4253.00000000	0.00123425031363	0.00153947041877	0.00197315559624	51.2795603754
4253.00000000	0.00123423659595	0.00153949558778	0.00197316665277	51.2803283114
4253.00000000	0.00123422321503	0.00153950803142	0.00197316799166	51.2808574793
4253.00000000	0.00123421111723	0.00153950953725	0.00197316159936	51.2811589144
4253.00000000	0.00123420011212	0.00153950299319	0.00197314960984	51.2812893852
4253.00000000	0.00123419069175	0.00153949168365	0.00197313489342	51.2812973978
4253.00000000	0.00123417891177	0.00153948268499	0.00197312050408	51.2814008436
4253.00000000	0.00123415900638	0.00153948260859	0.00197310799379	51.2818504426
4253.00000000	0.00123413190417	0.00153949465205	0.00197310043854	51.2826832387
4253.00000000	0.00123410394031	0.00153952108265	0.00197310357037	51.2837968712
4253.00000000	0.00123408129340	0.00153955852919	0.00197311862378	51.2849901015
4253.00000000	0.00123406893168	0.00153959742553	0.00197314124199	51.2859766056
4253.00000000	0.00123406584509	0.00153963058549	0.00197316518563	51.2866487582
4253.00000000	0.00123406706083	0.00153965762785	0.00197318704679	51.2871123175
4253.00000000	0.00123406975529	0.00153967956673	0.00197320585067	51.2874496829
4253.00000000	0.00123406985381	0.00153969600696	0.00197321874052	51.2877460045
4253.00000000	0.00123406049453	0.00153970712480	0.00197322156239	51.2881599577
4253.00000000	0.00123404333905	0.00153971444651	0.00197321654652	51.2886816163
4253.00000000	0.00123403082899	0.00153972108696	0.00197321390441	51.2890856516
4253.00000000	0.00123403302066	0.00153973137607	0.00197322330377	51.2892228362
4253.00000000	0.00123404761730	0.00153974643477	0.00197324418285	51.2891655651
