DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00622836936398	0.00513748123580	0.00807380321673	140.482423960
4253.00000000	-0.00622835324958	0.00513759554736	0.00807386352435	140.481725406
4253.00000000	-0.00622833686854	0.00513770872249	0.00807392290434	140.481031879
4253.00000000	-0.00622830482201	0.00513781216548	0.00807396400807	140.480320897
4253.00000000	-0.00622823949175	0.00513790763619	0.00807397436487	140.479503261
4253.00000000	-0.00622813658931	0.00513800020475	0.00807395389379	140.478531842
4253.00000000	-0.00622801254729	0.00513809346474	0.00807391755851	140.477461167
4253.00000000	-0.00622789245598	0.00513818562466	0.00807388357339	140.476414345
4253.00000000	-0.00622778826835	0.00513826890143	0.00807385620498	140.475487966
4253.00000000	-0.00622769083511	0.00513834045772	0.00807382658949	140.474656240
4253.00000000	-0.00622759499235	0.00513841446091	0.00807379975976	140.473818299
4253.00000000	-0.00622750886840	0.00513850886524	0.00807379341228	140.472912576
4253.00000000	-0.00622743424699	0.00513862584724	0.00807381030855	140.471935224
4253.00000000	-0.00622736519684	0.00513874514694	0.00807383297945	140.470970352
4253.00000000	-0.00622730026782	0.00513884012239	0.00807384334931	140.470157238
4253.00000000	-0.00622725120648	0.00513890767873	0.00807384850732	140.469565873
4253.00000000	-0.00622723486088	0.00513896834319	0.00807387451258	140.469160003
4253.00000000	-0.00622725545362	0.00513903051562	0.00807392996781	140.468912727
4253.00000000	-0.00622729955326	0.00513907630560	0.00807399312613	140.468861296
4253.00000000	-0.00622734968240	0.00513908775334	0.00807403907617	140.469025062
4253.00000000	-0.00622739776497	0.00513907080789	0.00807406537574	140.469334985
4253.00000000	-0.00622744682810	0.00513904905732	0.00807408937344	140.469675634
4253.00000000	-0.00622750403388	0.00513903632797	0.00807412539364	140.470003683
4253.00000000	-0.00622757518029	0.00513902593694	0.00807417365473	140.470381895
4253.00000000	-0.00622766189084	0.00513899891877	0.00807422333811	140.470921402
4253.00000000	-0.00622775660461	0.00513894019023	0.00807425901275	140.471670607
4253.00000000	-0.00622784537670	0.00513885414422	0.00807427271968	140.472542490
4253.00000000	-0.00622792122777	0.00513876109889	0.00807427200748	140.473394326
4253.00000000	-0.00622799374369	0.00513867959174	0.00807427606774	140.474167946
4253.00000000	-0.00622807369563	0.00513860597866	0.00807429088913	140.474931938
4253.00000000	-0.00622815720369	0.00513851417727	0.00807429687985	140.475811542
4253.00000000	-0.00622823956660	0.00513838872768	0.00807428057573	140.476870153
4253.00000000	-0.00622832460040	0.00513824641037	0.00807425560047	140.478033159
4253.00000000	-0.00622841583389	0.00513811967745	0.00807424532818	140.479138862
4253.00000000	-0.00622850454864	0.00513802258086	0.00807425197488	140.480070964
4253.00000000	-0.00622857705620	0.00513794528732	0.00807425872267	140.480821480
4253.00000000	-0.00622862805902	0.00513787733574	0.00807425482722	140.481423752
4253.00000000	-0.00622865162225	0.00513781412920	0.00807423278446	140.481876149
4253.00000000	-0.00622865118120	0.00513775787016	0.00807419664546	140.482182127
4253.00000000	-0.00622864725935	0.00513772369499	0.00807417187379	140.482351499
4253.00000000	-0.00622866281762	0.00513772753122	0.00807418631695	140.482400751
4253.00000000	-0.00622870290078	0.00513776153239	0.00807423887372	140.482395614
4253.00000000	-0.00622875125709	0.00513779382740	0.00807429672699	140.482437172
4253.00000000	-0.00622878945136	0.00513779342874	0.00807432593755	140.482611814
4253.00000000	-0.00622880156408	0.00513775498472	0.00807431081936	140.482876954
4253.00000000	-0.00622878155940	0.00513769539438	0.00807425746928	140.483112835
4253.00000000	-0.00622873933430	0.00513762421011	0.00807417960036	140.483311855
4253.00000000	-0.00622869695937	0.00513754017253	0.00807409343741	140.483580566
4253.00000000	-0.00622867895613	0.00513744919699	0.00807402166149	140.483997310
4253.00000000	-0.00622870424202	0.00513736329568	0.00807398651017	140.484581748
4253.00000000	-0.00622877806534	0.00513729155107	0.00807399781199	140.485307847
4253.00000000	-0.00622888829106	0.00513723942836	0.00807404968320	140.486090884
4253.00000000	-0.00622901901216	0.00513719780295	0.00807412404664	140.486908980
4253.00000000	-0.00622915435170	0.00513713889473	0.00807419097873	140.487842529
4253.00000000	-0.00622927563356	0.00513703285325	0.00807421707995	140.488970634
4253.00000000	-0.00622938142984	0.00513687607433	0.00807419895726	140.490306597
4253.00000000	-0.00622950052439	0.00513669316723	0.00807417447655	140.491845651
4253.00000000	-0.00622966434351	0.00513651351382	0.00807418657888	140.493568803
4253.00000000	-0.00622986581786	0.00513634948504	0.00807423768172	140.495376383
4253.00000000	-0.00623007668170	0.00513620227517	0.00807430673627	140.497134235
4253.00000000	-0.00623027816595	0.00513606906700	0.00807437746740	140.498773056
4253.00000000	-0.00623045976334	0.00513594323723	0.00807443755308	140.500281688
4253.00000000	-0.00623062439795	0.00513582281047	0.00807448799175	140.501684154
4253.00000000	-0.00623078415670	0.00513569498932	0.00807452996964	140.503105085
4253.00000000	-0.00623094100756	0.00513553616475	0.00807454998988	140.504682643
4253.00000000	-0.00623108737429	0.00513534323009	0.00807454023191	140.506399661
4253.00000000	-0.00623121406388	0.00513514819735	0.00807451396176	140.508039373
4253.00000000	-0.00623131465756	0.00513498636841	0.00807448867516	140.509379506
4253.00000000	-0.00623139077036	0.00513486829229	0.00807447232406	140.510369577
4253.00000000	-0.00623145048436	0.00513478761743	0.00807446710410	140.511080832
4253.00000000	-0.00623149814469	0.00513472426506	0.00807446359862	140.511642834
4253.00000000	-0.00623152532571	0.00513466393933	0.00807444621351	140.512095850
4253.00000000	-0.00623152399704	0.00513460885344	0.00807441015824	140.512391526
4253.00000000	-0.00623149951362	0.00513456555634	0.00807436372977	140.512518159
4253.00000000	-0.00623146959377	0.00513453680802	0.00807432235739	140.512540587
4253.00000000	-0.00623145193130	0.00513451925711	0.00807429756534	140.512557003
4253.00000000	-0.00623144265504	0.00513450847962	0.00807428355276	140.512574168
4253.00000000	-0.00623142388953	0.00513449997927	0.00807426366476	140.512536041
4253.00000000	-0.00623140235843	0.00513449560094	0.00807424426362	140.512462860
4253.00000000	-0.00623139755913	0.00513450123894	0.00807424414497	140.512410327
4253.00000000	-0.00623140569868	0.00513451841395	0.00807426134855	140.512352997
4253.00000000	-0.00623141209245	0.00513454241967	0.00807428154855	140.512250382
4253.00000000	-0.00623141051055	0.00513456406386	0.00807429409155	140.512124710
4253.00000000	-0.00623139861839	0.00513457271715	0.00807429041644	140.512023657
4253.00000000	-0.00623137871933	0.00513456363159	0.00807426928153	140.511983619
4253.00000000	-0.00623136034151	0.00513454145555	0.00807424099619	140.512022135
4253.00000000	-0.00623136053159	0.00513452783348	0.00807423248040	140.512097594
4253.00000000	-0.00623138679321	0.00513453518734	0.00807425742447	140.512175827
4253.00000000	-0.00623142002981	0.00513455248121	0.00807429407256	140.512231098
4253.00000000	-0.00623143674502	0.00513456570722	0.00807431538330	140.512234093
4253.00000000	-0.00623143345478	0.00513456634806	0.00807431325154	140.512215736
4253.00000000	-0.00623142086456	0.00513455806811	0.00807429826957	140.512204268
4253.00000000	-0.00623140762977	0.00513455001176	0.00807428293235	140.512188666
4253.00000000	-0.00623139464269	0.00513454476287	0.00807426957160	140.512158808
4253.00000000	-0.00623138656231	0.00513454530548	0.00807426368054	140.512119373
4253.00000000	-0.00623139806902	0.00513455783276	0.00807428052724	140.512102692
4253.00000000	-0.00623143594339	0.00513458466921	0.00807432682283	140.512126631
4253.00000000	-0.00623148304338	0.00513461923762	0.00807438515525	140.512149857
4253.00000000	-0.00623151828831	0.00513465652077	0.00807443606475	140.512104721
4253.00000000	-0.00623153906298	0.00513469600986	0.00807447720952	140.511982209
5260.00000000	-0.00618757432795	0.00295334882465	0.00685626322015	154.484709081
5260.00000000	-0.00618765236247	0.00295333542462	0.00685632787206	154.485091034
5260.00000000	-0.00618769874759	0.00295331853254	0.00685636245728	154.485385394
5260.00000000	-0.00618771530705	0.00295330870339	0.00685637316798	154.485519127
5260.00000000	-0.00618771226822	0.00295331128910	0.00685637153928	154.485488689
5260.00000000	-0.00618769119400	0.00295332577533	0.00685635876013	154.485303582
5260.00000000	-0.00618764888635	0.00295334755449	0.00685632995985	154.484987043
5260.00000000	-0.00618759681614	0.00295335571984	0.00685628648519	154.484738029
5260.00000000	-0.00618755170881	0.00295332491170	0.00685623250651	154.484808004
5260.00000000	-0.00618751723643	0.00295324957614	0.00685616894556	154.485252078
5260.00000000	-0.00618749331082	0.00295314542696	0.00685610249225	154.485951435
5260.00000000	-0.00618748124502	0.00295304391333	0.00685604787845	154.486673618
5260.00000000	-0.00618748708600	0.00295297729226	0.00685602445503	154.487197104
5260.00000000	-0.00618751876093	0.00295295347055	0.00685604278108	154.487490781
5260.00000000	-0.00618756765055	0.00295295349566	0.00685608691439	154.487666565
5260.00000000	-0.00618761409676	0.00295296022635	0.00685613173071	154.487782978
5260.00000000	-0.00618765223617	0.00295298547761	0.00685617702709	154.487729809
5260.00000000	-0.00618768352537	0.00295304329469	0.00685623016755	154.487406377
5260.00000000	-0.00618770344236	0.00295311689070	0.00685627984119	154.486923016
5260.00000000	-0.00618771116701	0.00295318148919	0.00685631463648	154.486463633
5260.00000000	-0.00618772492261	0.00295323491065	0.00685635006073	154.486110257
5260.00000000	-0.00618777015678	0.00295328260572	0.00685641142744	154.485913375
5260.00000000	-0.00618785551475	0.00295332019957	0.00685650465416	154.485937098
5260.00000000	-0.00618797250950	0.00295334604513	0.00685662137212	154.486163288
5260.00000000	-0.00618809827697	0.00295336148133	0.00685674152385	154.486499545
5260.00000000	-0.00618819859783	0.00295337881882	0.00685683952952	154.486729868
5260.00000000	-0.00618825085561	0.00295343300349	0.00685691002990	154.486509336
5260.00000000	-0.00618826102178	0.00295353940580	0.00685696503530	154.485743542
5260.00000000	-0.00618824378180	0.00295367123455	0.00685700626110	154.484687382
5260.00000000	-0.00618819643027	0.00295378801719	0.00685701383331	154.483636310
5260.00000000	-0.00618811433122	0.00295385708972	0.00685696949699	154.482819935
5260.00000000	-0.00618802189795	0.00295387409057	0.00685689340390	154.482359012
5260.00000000	-0.00618795492320	0.00295386341428	0.00685682836315	154.482198434
5260.00000000	-0.00618792243240	0.00295385274653	0.00685679444621	154.482161921
5260.00000000	-0.00618791237606	0.00295385204763	0.00685678506977	154.482130991
5260.00000000	-0.00618791089913	0.00295385308640	0.00685678418441	154.482117841
5260.00000000	-0.00618790892804	0.00295384924294	0.00685678074986	154.482139729
5260.00000000	-0.00618789952162	0.00295383944933	0.00685676804202	154.482179722
5260.00000000	-0.00618788050011	0.00295383310672	0.00685674814369	154.482159079
5260.00000000	-0.00618785174105	0.00295384170953	0.00685672589610	154.481990679
5260.00000000	-0.00618781953094	0.00295386034354	0.00685670485559	154.481734210
5260.00000000	-0.00618779596523	0.00295387901616	0.00685669163295	154.481508567
5260.00000000	-0.00618778603820	0.00295389773945	0.00685669074042	154.481331638
5260.00000000	-0.00618777945858	0.00295390588139	0.00685668831027	154.481246554
5260.00000000	-0.00618776205590	0.00295388580264	0.00685666395527	154.481335320
5260.00000000	-0.00618773557688	0.00295384959694	0.00685662446184	154.481513027
5260.00000000	-0.00618770662269	0.00295381469713	0.00685658329735	154.481671978
5260.00000000	-0.00618768075762	0.00295377726582	0.00685654383011	154.481861142
5260.00000000	-0.00618767021902	0.00295373809748	0.00685651744604	154.482118582
5260.00000000	-0.00618769271159	0.00295371595456	0.00685652820553	154.482366537
5260.00000000	-0.00618776509643	0.00295373115547	0.00685660007784	154.482512475
5260.00000000	-0.00618788922184	0.00295378076705	0.00685673346730	154.482585168
5260.00000000	-0.00618802528830	0.00295383443856	0.00685687938198	154.482670227
5260.00000000	-0.00618811832727	0.00295385911911	0.00685697397748	154.482819016
5260.00000000	-0.00618814449630	0.00295384137396	0.00685698994966	154.483047024
5260.00000000	-0.00618810758847	0.00295378099671	0.00685693063279	154.483369468
5260.00000000	-0.00618802250515	0.00295368701019	0.00685681336179	154.483771958
5260.00000000	-0.00618792195289	0.00295358456967	0.00685667848927	154.484182533
5260.00000000	-0.00618783860813	0.00295350356470	0.00685656837980	154.484493411
5260.00000000	-0.00618777467732	0.00295344800839	0.00685648675311	154.484682261
5260.00000000	-0.00618772097425	0.00295340642806	0.00685642037688	154.484802530
5260.00000000	-0.00618768948437	0.00295338568811	0.00685638302443	154.484845591
5260.00000000	-0.00618768928664	0.00295339532278	0.00685638699612	154.484772219
5260.00000000	-0.00618771198589	0.00295341933630	0.00685641782540	154.484672828
5260.00000000	-0.00618773761729	0.00295342249619	0.00685644231810	154.484741260
5260.00000000	-0.00618774523003	0.00295338676124	0.00685643379558	154.485038158
5260.00000000	-0.00618772801524	0.00295332762776	0.00685639278830	154.485422151
5260.00000000	-0.00618769529507	0.00295327428404	0.00685634028192	154.485706672
5260.00000000	-0.00618767082075	0.00295324922342	0.00685630739987	154.485807576
5260.00000000	-0.00618766299155	0.00295325264773	0.00685630180916	154.485753570
5260.00000000	-0.00618765716019	0.00295326188253	0.00685630052425	154.485662934
5260.00000000	-0.00618764826676	0.00295326496332	0.00685629382515	154.485607687
5260.00000000	-0.00618764042337	0.00295326652881	0.00685628742098	154.485567648
5260.00000000	-0.00618763690106	0.00295327240538	0.00685628677344	154.485510650
5260.00000000	-0.00618764646042	0.00295329516716	0.00685630520495	154.485373397
5260.00000000	-0.00618767926177	0.00295334780649	0.00685635748139	154.485094481
5260.00000000	-0.00618772157608	0.00295343429261	0.00685643292273	154.484594556
5260.00000000	-0.00618773994701	0.00295354564985	0.00685649747011	154.483820892
5260.00000000	-0.00618770921887	0.00295365609576	0.00685651731634	154.482877371
5260.00000000	-0.00618763848435	0.00295374989689	0.00685649389020	154.481915358
5260.00000000	-0.00618757326236	0.00295383250328	0.00685647061792	154.481057606
5260.00000000	-0.00618755431112	0.00295390599966	0.00685648517886	154.480435129
5260.00000000	-0.00618758284467	0.00295395426033	0.00685653172032	154.480173914
5260.00000000	-0.00618763246023	0.00295396396562	0.00685658067648	154.480279346
5260.00000000	-0.00618766488274	0.00295393646461	0.00685659808783	154.480603456
5260.00000000	-0.00618764925093	0.00295387933589	0.00685655936921	154.480977994
5260.00000000	-0.00618759714989	0.00295381750952	0.00685648571565	154.481256673
5260.00000000	-0.00618754413640	0.00295376901503	0.00685641698222	154.481431533
5260.00000000	-0.00618751398984	0.00295372425917	0.00685637049565	154.481660524
5260.00000000	-0.00618751400948	0.00295367622702	0.00685634982126	154.482022824
5260.00000000	-0.00618753687847	0.00295362392954	0.00685634793017	154.482499549
5260.00000000	-0.00618756981264	0.00295356816943	0.00685635363132	154.483038621
5260.00000000	-0.00618759822997	0.00295351923412	0.00685635819673	154.483509963
5260.00000000	-0.00618761508285	0.00295349158804	0.00685636149675	154.483779122
5260.00000000	-0.00618763006989	0.00295349509388	0.00685637653221	154.483806632
5260.00000000	-0.00618765205329	0.00295353186343	0.00685641221055	154.483608470
5260.00000000	-0.00618768455895	0.00295359939762	0.00685647063748	154.483216180
5260.00000000	-0.00618772639468	0.00295368864908	0.00685654684015	154.482693707
5260.00000000	-0.00618778141470	0.00295378630352	0.00685663856149	154.482155338
5260.00000000	-0.00618785274844	0.00295388230267	0.00685674429262	154.481688193
5270.00000000	-0.000337448103383	0.000111117829461	0.000355272282202	161.773872740
5270.00000000	-0.000337438478508	0.000111126406256	0.000355265822934	161.772073410
