DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00222431992638	0.0133365253106	0.0135207435630	99.4688668095
4253.00000000	-0.00222432540105	0.0133365216146	0.0135207408180	99.4688922696
4253.00000000	-0.00222431920677	0.0133365486127	0.0135207664292	99.4688475568
4253.00000000	-0.00222430837024	0.0133365655208	0.0135207813242	99.4687904743
4253.00000000	-0.00222429699697	0.0133365519142	0.0135207660319	99.4687524210
4253.00000000	-0.00222428610594	0.0133365180800	0.0135207308670	99.4687304846
4253.00000000	-0.00222427721338	0.0133364869349	0.0135206986834	99.4687150267
4253.00000000	-0.00222427368521	0.0133364661562	0.0135206776074	99.4687147648
4253.00000000	-0.00222427830267	0.0133364493232	0.0135206617633	99.4687458002
4253.00000000	-0.00222429080650	0.0133364328475	0.0135206475691	99.4688095508
4253.00000000	-0.00222430361350	0.0133364151549	0.0135206322244	99.4688754173
4253.00000000	-0.00222430561240	0.0133363992874	0.0135206169020	99.4688948345
4253.00000000	-0.00222429578923	0.0133363887956	0.0135206049371	99.4688610887
4253.00000000	-0.00222428507867	0.0133363794890	0.0135205939953	99.4688228074
4253.00000000	-0.00222427886058	0.0133363653395	0.0135205790156	99.4688066804
4253.00000000	-0.00222427211017	0.0133363375809	0.0135205505247	99.4687978158
4253.00000000	-0.00222426518548	0.0133362943459	0.0135205067396	99.4687990119
4253.00000000	-0.00222427194056	0.0133362567443	0.0135204707616	99.4688534618
4253.00000000	-0.00222430399504	0.0133362520821	0.0135204714363	99.4689906987
4253.00000000	-0.00222435141262	0.0133362866548	0.0135205133389	99.4691647993
4253.00000000	-0.00222438990309	0.0133363488369	0.0135205810060	99.4692823355
4253.00000000	-0.00222440819702	0.0133364223897	0.0135206565663	99.4693075233
4253.00000000	-0.00222441292966	0.0133364913499	0.0135207253655	99.4692792281
4253.00000000	-0.00222441768962	0.0133365504885	0.0135207844813	99.4692578947
4253.00000000	-0.00222442848210	0.0133365987580	0.0135208338686	99.4692693541
4253.00000000	-0.00222443389201	0.0133366352467	0.0135208707502	99.4692665281
4253.00000000	-0.00222442245281	0.0133366628893	0.0135208961342	99.4691994429
4253.00000000	-0.00222439864909	0.0133366815798	0.0135209106539	99.4690869173
4253.00000000	-0.00222437068405	0.0133366905368	0.0135209148882	99.4689637839
4253.00000000	-0.00222433798230	0.0133366949094	0.0135209138214	99.4688240478
4253.00000000	-0.00222430207906	0.0133367013336	0.0135209142517	99.4686694999
4253.00000000	-0.00222427332103	0.0133367079601	0.0135209160570	99.4685446767
4253.00000000	-0.00222426598165	0.0133367117546	0.0135209185924	99.4685113542
4253.00000000	-0.00222428854751	0.0133367209914	0.0135209314156	99.4685992366
4253.00000000	-0.00222433000048	0.0133367476853	0.0135209645652	99.4687538940
4253.00000000	-0.00222436673585	0.0133367904779	0.0135210128181	99.4688776092
4253.00000000	-0.00222438194156	0.0133368392157	0.0135210633934	99.4689071895
4253.00000000	-0.00222437445773	0.0133368872527	0.0135211095447	99.4688424212
4253.00000000	-0.00222435544810	0.0133369268147	0.0135211454404	99.4687353862
4253.00000000	-0.00222433702530	0.0133369490562	0.0135211643482	99.4686428787
4253.00000000	-0.00222432457731	0.0133369504263	0.0135211636518	99.4685898941
4253.00000000	-0.00222431681838	0.0133369359473	0.0135211480937	99.4685675568
4253.00000000	-0.00222430309174	0.0133369205824	0.0135211306799	99.4685208936
4253.00000000	-0.00222427017178	0.0133369160718	0.0135211208153	99.4683864399
4253.00000000	-0.00222422801068	0.0133369181772	0.0135211159565	99.4682087484
4253.00000000	-0.00222420930710	0.0133369082249	0.0135211030630	99.4681375090
4253.00000000	-0.00222423013911	0.0133368570772	0.0135210560390	99.4682602360
4253.00000000	-0.00222426969897	0.0133367469411	0.0135209539110	99.4685023634
4253.00000000	-0.00222430032473	0.0133366060375	0.0135208199653	99.4687285998
4253.00000000	-0.00222431453004	0.0133365009323	0.0135207186290	99.4688612484
4253.00000000	-0.00222432054531	0.0133364674484	0.0135206865910	99.4689097346
4253.00000000	-0.00222432404003	0.0133364796997	0.0135206992502	99.4689158013
4253.00000000	-0.00222432164432	0.0133364975947	0.0135207165073	99.4688933121
4253.00000000	-0.00222431599042	0.0133365031856	0.0135207210919	99.4688657817
4253.00000000	-0.00222431640881	0.0133364891595	0.0135207073257	99.4688773088
4253.00000000	-0.00222432677946	0.0133364504746	0.0135206708740	99.4689476260
4253.00000000	-0.00222434695459	0.0133363911183	0.0135206156455	99.4690733367
4253.00000000	-0.00222437464075	0.0133363300237	0.0135205599382	99.4692316560
4253.00000000	-0.00222440486229	0.0133362977624	0.0135205330885	99.4693804722
4253.00000000	-0.00222443146078	0.0133363109481	0.0135205504706	99.4694824592
4253.00000000	-0.00222444576948	0.0133363573854	0.0135205986292	99.4695098929
4253.00000000	-0.00222444365621	0.0133364116059	0.0135206517632	99.4694632576
4253.00000000	-0.00222443811944	0.0133364539352	0.0135206926048	99.4694106032
4253.00000000	-0.00222444452454	0.0133364866755	0.0135207259527	99.4694145499
4253.00000000	-0.00222446071509	0.0133365259570	0.0135207673627	99.4694548382
4253.00000000	-0.00222447200546	0.0133365825850	0.0135208250765	99.4694625505
4253.00000000	-0.00222446828825	0.0133366524148	0.0135208933432	99.4693983297
4253.00000000	-0.00222445188541	0.0133367191465	0.0135209564671	99.4692832459
4253.00000000	-0.00222443082494	0.0133367651366	0.0135209983656	99.4691631551
4253.00000000	-0.00222441706851	0.0133367796758	0.0135210104435	99.4690955201
4253.00000000	-0.00222441961466	0.0133367759178	0.0135210071557	99.4691087823
4253.00000000	-0.00222443544340	0.0133367781890	0.0135210120000	99.4691733599
4253.00000000	-0.00222445633834	0.0133367971741	0.0135210341640	99.4692474610
4253.00000000	-0.00222448065383	0.0133368265553	0.0135210671453	99.4693286112
4253.00000000	-0.00222450494306	0.0133368464627	0.0135210907775	99.4694162561
4253.00000000	-0.00222452072161	0.0133368458867	0.0135210928052	99.4694826084
4253.00000000	-0.00222451671117	0.0133368272355	0.0135210737483	99.4694788487
4253.00000000	-0.00222448369253	0.0133367855775	0.0135210272257	99.4693698804
4253.00000000	-0.00222443520218	0.0133367173662	0.0135209519663	99.4692147543
4253.00000000	-0.00222439864670	0.0133366445898	0.0135208741675	99.4691126947
4253.00000000	-0.00222438611920	0.0133366103391	0.0135208383225	99.4690842096
4253.00000000	-0.00222438536026	0.0133366429937	0.0135208704073	99.4690582723
4253.00000000	-0.00222437668990	0.0133367238217	0.0135209487077	99.4689656832
4253.00000000	-0.00222435414350	0.0133368011229	0.0135210212465	99.4688175548
4253.00000000	-0.00222433161769	0.0133368397892	0.0135210556803	99.4686964467
4253.00000000	-0.00222433130847	0.0133368434551	0.0135210592453	99.4686925988
4253.00000000	-0.00222436217845	0.0133368353506	0.0135210563297	99.4688272784
4253.00000000	-0.00222441630231	0.0133368322686	0.0135210621937	99.4690556531
4253.00000000	-0.00222448022693	0.0133368445260	0.0135210848008	99.4693142986
4253.00000000	-0.00222453839276	0.0133368790113	0.0135211283857	99.4695333763
4253.00000000	-0.00222457953316	0.0133369253074	0.0135211808195	99.4696730565
4253.00000000	-0.00222460210328	0.0133369631640	0.0135212218737	99.4697410008
4253.00000000	-0.00222460611826	0.0133369791981	0.0135212383498	99.4697466037
4253.00000000	-0.00222458856865	0.0133369681957	0.0135212246100	99.4696809218
4253.00000000	-0.00222455491886	0.0133369398042	0.0135211910692	99.4695600684
4253.00000000	-0.00222451470758	0.0133369192824	0.0135211642114	99.4694063027
4253.00000000	-0.00222447570063	0.0133369226054	0.0135211610716	99.4692409469
4253.00000000	-0.00222445081156	0.0133369397586	0.0135211738965	99.4691249586
4253.00000000	-0.00222444689137	0.0133369486902	0.0135211820614	99.4691023467
4253.00000000	-0.00222445118034	0.0133369323678	0.0135211666670	99.4691316524
5260.00000000	-0.00597106720685	0.00810339291370	0.0100657150915	126.385021379
5260.00000000	-0.00597108168177	0.00810345915749	0.0100657770076	126.384864029
5260.00000000	-0.00597110874336	0.00810351695408	0.0100658395899	126.384792882
5260.00000000	-0.00597113137737	0.00810354471522	0.0100658753657	126.384802863
5260.00000000	-0.00597114119584	0.00810355141875	0.0100658865867	126.384825220
5260.00000000	-0.00597113963287	0.00810356647458	0.0100658977803	126.384767221
5260.00000000	-0.00597113158111	0.00810360346402	0.0100659227824	126.384605428
5260.00000000	-0.00597112297483	0.00810365193040	0.0100659566952	126.384402342
5260.00000000	-0.00597111717192	0.00810369465549	0.0100659876490	126.384231489
5260.00000000	-0.00597111564031	0.00810372102913	0.0100660079728	126.384135421
5260.00000000	-0.00597111650535	0.00810373259822	0.0100660177997	126.384100322
5260.00000000	-0.00597111248926	0.00810373244024	0.0100660152902	126.384082452
5260.00000000	-0.00597109893347	0.00810371383228	0.0100659922685	126.384083163
5260.00000000	-0.00597107836687	0.00810366886405	0.0100659438664	126.384140753
5260.00000000	-0.00597105385814	0.00810359968739	0.0100658736367	126.384262020
5260.00000000	-0.00597102598694	0.00810351297095	0.0100657872920	126.384427103
5260.00000000	-0.00597100099994	0.00810342653980	0.0100657028879	126.384604443
5260.00000000	-0.00597099019670	0.00810337013126	0.0100656510675	126.384745408
5260.00000000	-0.00597099710912	0.00810335597020	0.0100656437676	126.384824901
5260.00000000	-0.00597101596226	0.00810336556595	0.0100656626765	126.384878895
5260.00000000	-0.00597104463336	0.00810337277655	0.0100656854893	126.384985932
5260.00000000	-0.00597107837883	0.00810335827032	0.0100656938292	126.385189553
5260.00000000	-0.00597110422091	0.00810331875360	0.0100656773463	126.385441409
