DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000776671756423	0.00594252409428	0.00599306362625	97.4461960660
4253.00000000	-0.000776687026573	0.00594242189813	0.00599296427093	97.4464674458
4253.00000000	-0.000776686289669	0.00594229675060	0.00599284008336	97.4466155259
4253.00000000	-0.000776664852983	0.00594218553798	0.00599272703047	97.4465501058
4253.00000000	-0.000776638904929	0.00594211667684	0.00599265538721	97.4463894358
4253.00000000	-0.000776631332457	0.00594208853721	0.00599262650351	97.4463525134
4253.00000000	-0.000776649226289	0.00594208509089	0.00599262540529	97.4465264247
4253.00000000	-0.000776681220342	0.00594209892137	0.00599264326566	97.4468126030
4253.00000000	-0.000776712281379	0.00594211925504	0.00599266745357	97.4470818756
4253.00000000	-0.000776741978354	0.00594213314563	0.00599268507610	97.4473461988
4253.00000000	-0.000776773447746	0.00594214651487	0.00599270241154	97.4476279695
4253.00000000	-0.000776805948165	0.00594217970541	0.00599273953485	97.4478949479
4253.00000000	-0.000776837951828	0.00594224755714	0.00599281096263	97.4481142563
4253.00000000	-0.000776869124010	0.00594234197775	0.00599290862740	97.4482927487
4253.00000000	-0.000776904025184	0.00594243964592	0.00599300999580	97.4485025603
4253.00000000	-0.000776940832556	0.00594251189321	0.00599308640503	97.4487619412
4253.00000000	-0.000776965678715	0.00594254275802	0.00599312023047	97.4489592190
4253.00000000	-0.000776966087652	0.00594254290748	0.00599312043168	97.4489629103
4253.00000000	-0.000776940449180	0.00594253299786	0.00599310728188	97.4487321501
4253.00000000	-0.000776900665089	0.00594252277104	0.00599309198392	97.4483676867
4253.00000000	-0.000776860344565	0.00594250542788	0.00599306956036	97.4480069554
4253.00000000	-0.000776822477445	0.00594247260418	0.00599303210511	97.4476886628
4253.00000000	-0.000776790157097	0.00594242493565	0.00599298064940	97.4474413443
4253.00000000	-0.000776770408061	0.00594235867405	0.00599291238697	97.4473362368
4253.00000000	-0.000776759108177	0.00594227822285	0.00599283114979	97.4473288091
4253.00000000	-0.000776737876450	0.00594220803400	0.00599275880109	97.4472145082
4253.00000000	-0.000776695963579	0.00594216607064	0.00599271175938	97.4468691649
4253.00000000	-0.000776653511116	0.00594214778490	0.00599268812587	97.4464893616
4253.00000000	-0.000776638926003	0.00594214094121	0.00599267944968	97.4463595700
4253.00000000	-0.000776659502904	0.00594213937288	0.00599268056133	97.4465565891
4253.00000000	-0.000776697846324	0.00594213880914	0.00599268497183	97.4469207954
4253.00000000	-0.000776725962634	0.00594212597094	0.00599267588607	97.4472032559
4253.00000000	-0.000776724599081	0.00594210075547	0.00599265070657	97.4472215766
4253.00000000	-0.000776703932926	0.00594207562523	0.00599262310974	97.4470567954
4253.00000000	-0.000776686728200	0.00594206496337	0.00599261030793	97.4469068996
4253.00000000	-0.000776683519980	0.00594208696248	0.00599263170568	97.4468492235
4253.00000000	-0.000776693718859	0.00594214168972	0.00599268729316	97.4468780962
4253.00000000	-0.000776710834567	0.00594221307462	0.00599276029429	97.4469518998
4253.00000000	-0.000776719246713	0.00594228561538	0.00599283331346	97.4469417589
4253.00000000	-0.000776712092715	0.00594233627387	0.00599288261746	97.4468111663
4253.00000000	-0.000776706169961	0.00594234764204	0.00599289312213	97.4467409323
4253.00000000	-0.000776713683336	0.00594234118540	0.00599288769372	97.4468201594
4253.00000000	-0.000776726131205	0.00594235724018	0.00599290522641	97.4469182711
4253.00000000	-0.000776737938181	0.00594240164097	0.00599295078298	97.4469751822
4253.00000000	-0.000776755697124	0.00594244337181	0.00599299446355	97.4470918243
4253.00000000	-0.000776778735368	0.00594244524934	0.00599299931129	97.4473078960
4253.00000000	-0.000776796055453	0.00594239417708	0.00599295091483	97.4475353761
4253.00000000	-0.000776802628873	0.00594231594772	0.00599287419748	97.4476946367
4253.00000000	-0.000776802497308	0.00594226526451	0.00599282392480	97.4477561997
4253.00000000	-0.000776801292116	0.00594228556288	0.00599284389570	97.4477196191
4253.00000000	-0.000776805898206	0.00594237632109	0.00599293448528	97.4476508120
4253.00000000	-0.000776822448414	0.00594250359313	0.00599306282887	97.4476499855
4253.00000000	-0.000776851942084	0.00594262182454	0.00599318388584	97.4477830596
4253.00000000	-0.000776883315174	0.00594270536790	0.00599327079107	97.4479769302
4253.00000000	-0.000776904380419	0.00594274684039	0.00599331464427	97.4481252203
4253.00000000	-0.000776911295141	0.00594274551337	0.00599331422480	97.4481924115
4253.00000000	-0.000776898524592	0.00594272217788	0.00599328943077	97.4481002740
4253.00000000	-0.000776870720589	0.00594269748908	0.00599326134615	97.4478673050
4253.00000000	-0.000776842650860	0.00594266587420	0.00599322635954	97.4476403976
4253.00000000	-0.000776817708652	0.00594261332207	0.00599317101776	97.4474690795
4253.00000000	-0.000776791548736	0.00594254708638	0.00599310195007	97.4473031707
4253.00000000	-0.000776762387902	0.00594249326450	0.00599304480260	97.4470934278
4253.00000000	-0.000776728605972	0.00594247947472	0.00599302675072	97.4467902703
4253.00000000	-0.000776692078679	0.00594251138591	0.00599305365876	97.4464044611
4253.00000000	-0.000776663881744	0.00594257487597	0.00599311295920	97.4460585001
4253.00000000	-0.000776643913852	0.00594265414982	0.00599318897693	97.4457709995
4253.00000000	-0.000776618376115	0.00594273264717	0.00599326350312	97.4454316691
4253.00000000	-0.000776580979391	0.00594278996984	0.00599331549671	97.4450061615
4253.00000000	-0.000776544381719	0.00594281650445	0.00599333706563	97.4446263715
4253.00000000	-0.000776529670073	0.00594282673207	0.00599334530090	97.4444742467
4253.00000000	-0.000776548975964	0.00594284532605	0.00599336623955	97.4446342217
4253.00000000	-0.000776587752610	0.00594289018744	0.00599341574710	97.4449462262
4253.00000000	-0.000776617445334	0.00594295470183	0.00599348356504	97.4451477734
4253.00000000	-0.000776626690723	0.00594302020977	0.00599354971870	97.4451542656
4253.00000000	-0.000776628837887	0.00594307414297	0.00599360347543	97.4451078118
4253.00000000	-0.000776643129623	0.00594310778987	0.00599363869054	97.4452016033
4253.00000000	-0.000776672557583	0.00594311630515	0.00599365094731	97.4454699978
4253.00000000	-0.000776707410924	0.00594310714513	0.00599364638101	97.4458117132
4253.00000000	-0.000776736299726	0.00594309285657	0.00599363595667	97.4461032458
4253.00000000	-0.000776753685885	0.00594307591416	0.00599362141030	97.4462890355
4253.00000000	-0.000776762751058	0.00594306148426	0.00599360827692	97.4463928399
4253.00000000	-0.000776768905386	0.00594306533255	0.00599361289035	97.4464464082
4253.00000000	-0.000776773430143	0.00594310149279	0.00599364933203	97.4464444988
4253.00000000	-0.000776781225105	0.00594316884064	0.00599371712212	97.4464349488
4253.00000000	-0.000776803545938	0.00594323963546	0.00599379021267	97.4465588133
4253.00000000	-0.000776843160332	0.00594328794944	0.00599384325335	97.4468744429
4253.00000000	-0.000776880370792	0.00594329466167	0.00599385473181	97.4472188248
4253.00000000	-0.000776899281970	0.00594325593637	0.00599381878434	97.4474460548
4253.00000000	-0.000776902778426	0.00594320161427	0.00599376537370	97.4475465033
4253.00000000	-0.000776896885920	0.00594316971632	0.00599373298107	97.4475301738
4253.00000000	-0.000776885673837	0.00594318175798	0.00599374346786	97.4474089784
4253.00000000	-0.000776871907978	0.00594323612765	0.00599379559465	97.4472111328
4253.00000000	-0.000776863010866	0.00594331868542	0.00599387630287	97.4470245153
4253.00000000	-0.000776862240735	0.00594340849385	0.00599396525397	97.4469059499
4253.00000000	-0.000776860460343	0.00594347149424	0.00599402749223	97.4468110243
4253.00000000	-0.000776856469584	0.00594347165601	0.00599402713542	97.4467729987
4253.00000000	-0.000776858893266	0.00594341124226	0.00599396754535	97.4468708166
4253.00000000	-0.000776871387987	0.00594334160828	0.00599390011814	97.4470755169
4253.00000000	-0.000776894272230	0.00594330432052	0.00599386611100	97.4473386216
4253.00000000	-0.000776923763447	0.00594330767606	0.00599387326080	97.4476139943
5260.00000000	0.00188605087253	-0.0122563823196	0.0124006489934	-81.2517663351
5260.00000000	0.00188611206172	-0.0122564999193	0.0124007745315	-81.2515695491
5260.00000000	0.00188615845184	-0.0122566062489	0.0124008866798	-81.2514324276
5260.00000000	0.00188617775837	-0.0122566874164	0.0124009698394	-81.2514013035
5260.00000000	0.00188618478475	-0.0122567316536	0.0124010146307	-81.2514003047
5260.00000000	0.00188619225600	-0.0122567209030	0.0124010051416	-81.2513586324
5260.00000000	0.00188619326445	-0.0122566439970	0.0124009292838	-81.2512999820
5260.00000000	0.00188617031831	-0.0122565236136	0.0124008068109	-81.2513201670
5260.00000000	0.00188611445563	-0.0122564038210	0.0124006799153	-81.2514910847
5260.00000000	0.00188604073133	-0.0122563159742	0.0124005818775	-81.2517660235
5260.00000000	0.00188598073077	-0.0122562645375	0.0124005219136	-81.2520038804
5260.00000000	0.00188595118896	-0.0122562116825	0.0124004651805	-81.2521016469
5260.00000000	0.00188594621623	-0.0122561177041	0.0124003715391	-81.2520583158
5260.00000000	0.00188595748344	-0.0122560017923	0.0124002586893	-81.2519254066
5260.00000000	0.00188596898865	-0.0122559160789	0.0124001757229	-81.2518126301
5260.00000000	0.00188595589500	-0.0122558873291	0.0124001453162	-81.2518522224
5260.00000000	0.00188591052130	-0.0122559101210	0.0124001609420	-81.2520754526
5260.00000000	0.00188584982206	-0.0122559685406	0.0124002094506	-81.2523937069
5260.00000000	0.00188580838602	-0.0122560467496	0.0124002804483	-81.2526378934
5260.00000000	0.00188581568151	-0.0122561336920	0.0124003674890	-81.2526656690
5260.00000000	0.00188587239615	-0.0122562265727	0.0124004679144	-81.2524719338
5260.00000000	0.00188595084173	-0.0122563119062	0.0124005641855	-81.2521736603
5260.00000000	0.00188601996529	-0.0122563624756	0.0124006246796	-81.2518935324
5260.00000000	0.00188607410967	-0.0122563671628	0.0124006375471	-81.2516495683
5260.00000000	0.00188612010346	-0.0122563438570	0.0124006215081	-81.2514231533
5260.00000000	0.00188615076130	-0.0122563281044	0.0124006106018	-81.2512720797
5260.00000000	0.00188615895408	-0.0122563343673	0.0124006180380	-81.2512390676
5260.00000000	0.00188615186910	-0.0122563553677	0.0124006377163	-81.2512861805
5260.00000000	0.00188614071104	-0.0122563938637	0.0124006740673	-81.2513641887
5260.00000000	0.00188613088425	-0.0122564557841	0.0124007337727	-81.2514525786
5260.00000000	0.00188613211812	-0.0122565300247	0.0124008073372	-81.2514991162
5260.00000000	0.00188614732348	-0.0122565799523	0.0124008589965	-81.2514647661
5260.00000000	0.00188616622542	-0.0122565959452	0.0124008776784	-81.2513896884
5260.00000000	0.00188618694073	-0.0122566131358	0.0124008978198	-81.2513071718
5260.00000000	0.00188620716355	-0.0122566512711	0.0124009385873	-81.2512416234
5260.00000000	0.00188622419815	-0.0122566924907	0.0124009819183	-81.2511928019
5260.00000000	0.00188623733946	-0.0122566997937	0.0124009911351	-81.2511379242
5260.00000000	0.00188623706955	-0.0122566578207	0.0124009496095	-81.2511096599
