DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00206989838296	-0.00298905020537	0.00363578058276	-124.702356654
4253.00000000	-0.00206990032715	-0.00298903237359	0.00363576702976	-124.702541825
4253.00000000	-0.00206990676381	-0.00298901596253	0.00363575720244	-124.702772454
4253.00000000	-0.00206990978784	-0.00298900301874	0.00363574828279	-124.702927763
4253.00000000	-0.00206990867027	-0.00298899576548	0.00363574168352	-124.702978360
4253.00000000	-0.00206990850403	-0.00298899043210	0.00363573720423	-124.703024058
4253.00000000	-0.00206990870571	-0.00298897849267	0.00363572750349	-124.703133791
4253.00000000	-0.00206990530395	-0.00298895493887	0.00363570620292	-124.703301045
4253.00000000	-0.00206990096805	-0.00298892448940	0.00363567870154	-124.703518069
4253.00000000	-0.00206989921862	-0.00298889764926	0.00363565564005	-124.703736221
4253.00000000	-0.00206990051528	-0.00298888021454	0.00363564204509	-124.703909451
4253.00000000	-0.00206990476195	-0.00298887365278	0.00363563906842	-124.704023346
4253.00000000	-0.00206991061410	-0.00298887668850	0.00363564489595	-124.704071928
4253.00000000	-0.00206992137543	-0.00298888850881	0.00363566074030	-124.704105294
4253.00000000	-0.00206994184067	-0.00298891285127	0.00363569240396	-124.704152027
4253.00000000	-0.00206996539742	-0.00298894588449	0.00363573297244	-124.704160835
4253.00000000	-0.00206998134474	-0.00298897405776	0.00363576521320	-124.704114665
4253.00000000	-0.00206998329000	-0.00298898607608	0.00363577620101	-124.704032036
4253.00000000	-0.00206997476569	-0.00298897851762	0.00363576513397	-124.703989416
4253.00000000	-0.00206996627049	-0.00298895556976	0.00363574143180	-124.704085248
4253.00000000	-0.00206995952435	-0.00298892892231	0.00363571568403	-124.704236936
4253.00000000	-0.00206995248582	-0.00298891213523	0.00363569787601	-124.704296367
4253.00000000	-0.00206994452592	-0.00298890426062	0.00363568687039	-124.704263895
4253.00000000	-0.00206993943193	-0.00298889670010	0.00363567775466	-124.704265734
4253.00000000	-0.00206994143570	-0.00298889091354	0.00363567413835	-124.704343614
4253.00000000	-0.00206995085585	-0.00298889007546	0.00363567881266	-124.704473179
4253.00000000	-0.00206996336451	-0.00298888719698	0.00363568356801	-124.704661064
4253.00000000	-0.00206997443723	-0.00298887839112	0.00363568263297	-124.704883530
4253.00000000	-0.00206998180397	-0.00298886940561	0.00363567944029	-124.705059593
4253.00000000	-0.00206998648714	-0.00298886364434	0.00363567737036	-124.705171960
4253.00000000	-0.00206998818609	-0.00298886117646	0.00363567630885	-124.705216115
4253.00000000	-0.00206998375209	-0.00298886026230	0.00363567303281	-124.705166872
4253.00000000	-0.00206997612011	-0.00298885576046	0.00363566498658	-124.705108388
4253.00000000	-0.00206997399708	-0.00298884649855	0.00363565616368	-124.705163987
4253.00000000	-0.00206998047745	-0.00298883695162	0.00363565200486	-124.705333606
4253.00000000	-0.00206998951487	-0.00298883136315	0.00363565255615	-124.705500836
4253.00000000	-0.00206999364076	-0.00298883242595	0.00363565577897	-124.705544753
4253.00000000	-0.00206999646691	-0.00298884107625	0.00363566449939	-124.705503750
4253.00000000	-0.00207000499050	-0.00298885117119	0.00363567765130	-124.705523600
4253.00000000	-0.00207001207277	-0.00298885295210	0.00363568314773	-124.705599375
4253.00000000	-0.00207000517248	-0.00298884580314	0.00363567334191	-124.705574123
4253.00000000	-0.00206998650895	-0.00298883531652	0.00363565409473	-124.705426419
4253.00000000	-0.00206996971266	-0.00298882631614	0.00363563713252	-124.705289570
