DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00200371946169	-0.0201818431660	0.0202810671627	-95.6699314629
4253.00000000	-0.00200371955950	-0.0201818598337	0.0202810837585	-95.6699270857
4253.00000000	-0.00200371144365	-0.0201818246481	0.0202810479432	-95.6699140906
4253.00000000	-0.00200371858493	-0.0201817539911	0.0202809783375	-95.6699538879
4253.00000000	-0.00200375112678	-0.0201816659677	0.0202808939598	-95.6700699412
4253.00000000	-0.00200378334588	-0.0201815651550	0.0202807968237	-95.6701886578
4253.00000000	-0.00200379061599	-0.0201814735559	0.0202807063910	-95.6702346644
4253.00000000	-0.00200378153678	-0.0201814253082	0.0202806574824	-95.6702226073
4253.00000000	-0.00200377055934	-0.0201814330250	0.0202806640768	-95.6701895922
4253.00000000	-0.00200375352318	-0.0201814849537	0.0202807140682	-95.6701272034
4253.00000000	-0.00200371676204	-0.0201815637804	0.0202807888773	-95.6700018542
4253.00000000	-0.00200365667442	-0.0201816500930	0.0202808688311	-95.6698088389
4253.00000000	-0.00200359422465	-0.0201817197898	0.0202809320174	-95.6696138220
4253.00000000	-0.00200355510485	-0.0201817553168	0.0202809635058	-95.6694939297
4253.00000000	-0.00200354878622	-0.0201817512005	0.0202809587855	-95.6694773151
4253.00000000	-0.00200357101840	-0.0201817242955	0.0202809342084	-95.6695473251
4253.00000000	-0.00200360498312	-0.0201817173388	0.0202809306411	-95.6696447512
4253.00000000	-0.00200362779140	-0.0201817537355	0.0202809691131	-95.6696987133
4253.00000000	-0.00200361917827	-0.0201818086106	0.0202810228688	-95.6696591838
4253.00000000	-0.00200357129080	-0.0201818478816	0.0202810572168	-95.6695135988
4253.00000000	-0.00200349486557	-0.0201818741363	0.0202810757932	-95.6692914197
4253.00000000	-0.00200340779882	-0.0201819039395	0.0202810968498	-95.6690383346
4253.00000000	-0.00200332515544	-0.0201819379218	0.0202811225024	-95.6687965190
4253.00000000	-0.00200325585018	-0.0201819743698	0.0202811519264	-95.6685915130
4253.00000000	-0.00200320629827	-0.0201820178772	0.0202811903267	-95.6684400694
4253.00000000	-0.00200318021611	-0.0201820838236	0.0202812533746	-95.6683483446
4253.00000000	-0.00200317351776	-0.0201821827069	0.0202813511127	-95.6683019226
4253.00000000	-0.00200317920265	-0.0201822954136	0.0202814638298	-95.6682864559
4253.00000000	-0.00200318478341	-0.0201823715127	0.0202815401080	-95.6682809111
4253.00000000	-0.00200318058269	-0.0201823676076	0.0202815358072	-95.6682701916
4253.00000000	-0.00200316976608	-0.0201822873170	0.0202814548408	-95.6682621868
4253.00000000	-0.00200315820341	-0.0201821761565	0.0202813430818	-95.6682606981
4253.00000000	-0.00200314515027	-0.0201820911531	0.0202812572047	-95.6682477208
4253.00000000	-0.00200313161898	-0.0201820707800	0.0202812355948	-95.6682153655
4253.00000000	-0.00200312670596	-0.0201821145026	0.0202812786184	-95.6681893542
4253.00000000	-0.00200313688454	-0.0201821864225	0.0202813511919	-95.6681979013
4253.00000000	-0.00200315310441	-0.0201822390064	0.0202814051208	-95.6682288270
4253.00000000	-0.00200316855576	-0.0201822472562	0.0202814148563	-95.6682699623
4253.00000000	-0.00200318733539	-0.0201822203976	0.0202813899838	-95.6683302504
4253.00000000	-0.00200320695683	-0.0201821804971	0.0202813522165	-95.6683965442
4253.00000000	-0.00200322244072	-0.0201821589031	0.0202813322574	-95.6684460986
4253.00000000	-0.00200323965509	-0.0201821733194	0.0202813483035	-95.6684904695
4253.00000000	-0.00200327122951	-0.0201821996213	0.0202813775955	-95.6685718933
4253.00000000	-0.00200331475007	-0.0201821987007	0.0202813809782	-95.6686944964
4253.00000000	-0.00200334919808	-0.0201821599977	0.0202813458672	-95.6688021377
4253.00000000	-0.00200335625553	-0.0201821078680	0.0202812946895	-95.6688365248
4253.00000000	-0.00200332874319	-0.0201820673297	0.0202812516318	-95.6687704934
4253.00000000	-0.00200327788852	-0.0201820406896	0.0202812200988	-95.6686349622
4253.00000000	-0.00200323480735	-0.0201820218748	0.0202811971207	-95.6685191003
4253.00000000	-0.00200322137197	-0.0201820176606	0.0202811916000	-95.6684825059
4253.00000000	-0.00200323391355	-0.0201820403818	0.0202812154489	-95.6685114234
4253.00000000	-0.00200325427591	-0.0201820891354	0.0202812659753	-95.6685550628
4253.00000000	-0.00200326486328	-0.0201821525961	0.0202813301715	-95.6685671182
4253.00000000	-0.00200325556624	-0.0201822238092	0.0202814001181	-95.6685211109
4253.00000000	-0.00200322039300	-0.0201822893989	0.0202814619129	-95.6684039293
