DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000610163205409	-0.00143942773595	0.00156341016507	-67.0282567321
4253.00000000	0.000610146029123	-0.00143943366819	0.00156340892347	-67.0289211373
4253.00000000	0.000610127959896	-0.00143943320250	0.00156340144298	-67.0295241692
4253.00000000	0.000610115436328	-0.00143942389907	0.00156338798986	-67.0298136847
4253.00000000	0.000610115827440	-0.00143940943911	0.00156337482911	-67.0295936774
4253.00000000	0.000610130459011	-0.00143939430222	0.00156336660265	-67.0288834701
4253.00000000	0.000610154931650	-0.00143938112919	0.00156336402532	-67.0278692814
4253.00000000	0.000610176890822	-0.00143937334534	0.00156336542925	-67.0270169869
4253.00000000	0.000610188095341	-0.00143937692309	0.00156337309636	-67.0266900981
4253.00000000	0.000610189144276	-0.00143939303207	0.00156338833710	-67.0268851276
4253.00000000	0.000610184914241	-0.00143941277200	0.00156340486048	-67.0273102094
4253.00000000	0.000610179603560	-0.00143942526862	0.00156341429332	-67.0276681429
4253.00000000	0.000610172298658	-0.00143942860836	0.00156341451721	-67.0279623895
4253.00000000	0.000610159757724	-0.00143943150157	0.00156341228652	-67.0284269217
4253.00000000	0.000610139019399	-0.00143944244635	0.00156341426991	-67.0292832067
4253.00000000	0.000610110508011	-0.00143945218764	0.00156341211217	-67.0303845570
4253.00000000	0.000610084548411	-0.00143944430573	0.00156339472479	-67.0311477747
4253.00000000	0.000610068897070	-0.00143942030629	0.00156336652048	-67.0313326741
4253.00000000	0.000610062526552	-0.00143939734097	0.00156334288993	-67.0312191979
4253.00000000	0.000610063928257	-0.00143938730476	0.00156333419641	-67.0310283628
4253.00000000	0.000610068790595	-0.00143938784742	0.00156333659350	-67.0308720493
4253.00000000	0.000610071714654	-0.00143939405315	0.00156334344828	-67.0308621344
4253.00000000	0.000610073611288	-0.00143940883449	0.00156335779782	-67.0310095352
4253.00000000	0.000610077042189	-0.00143943671170	0.00156338480369	-67.0312924516
4253.00000000	0.000610080340992	-0.00143947239286	0.00156341894330	-67.0316914185
