DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00857034844010	0.0177964991866	0.0197526265515	115.714301730
4253.00000000	-0.00857042572794	0.0177964710287	0.0197526347162	115.714539153
4253.00000000	-0.00857051552190	0.0177964297941	0.0197526365260	115.714825717
4253.00000000	-0.00857060258782	0.0177963759469	0.0197526257891	115.715121026
4253.00000000	-0.00857068161711	0.0177963194781	0.0197526092035	115.715398631
4253.00000000	-0.00857076008784	0.0177962747947	0.0197526029944	115.715659945
4253.00000000	-0.00857082691202	0.0177962634195	0.0197526217412	115.715848899
4253.00000000	-0.00857084497558	0.0177962975329	0.0197526603139	115.715853170
4253.00000000	-0.00857077725157	0.0177963779532	0.0197527033833	115.715574964
4253.00000000	-0.00857061840188	0.0177965040354	0.0197527480537	115.715001144
4253.00000000	-0.00857039195710	0.0177966668449	0.0197527964877	115.714204452
4253.00000000	-0.00857013125505	0.0177968413377	0.0197528405888	115.713303532
4253.00000000	-0.00856985587001	0.0177970035255	0.0197528672379	115.712379729
4253.00000000	-0.00856956902135	0.0177971426954	0.0197528681799	115.711454934
4253.00000000	-0.00856930031934	0.0177972464469	0.0197528450876	115.710622135
4253.00000000	-0.00856911683179	0.0177972873427	0.0197528023338	115.710091134
4253.00000000	-0.00856906256746	0.0177972524968	0.0197527473968	115.709993163
4253.00000000	-0.00856912229541	0.0177971663077	0.0197526956514	115.710257718
4253.00000000	-0.00856924965818	0.0177970548569	0.0197526504876	115.710730826
4253.00000000	-0.00856940249085	0.0177969473134	0.0197526198953	115.711265585
4253.00000000	-0.00856954067508	0.0177968870305	0.0197526255308	115.711702587
4253.00000000	-0.00856961157559	0.0177969063179	0.0197526736682	115.711863611
4253.00000000	-0.00856957367811	0.0177970022896	0.0197527436961	115.711643793
4253.00000000	-0.00856944238199	0.0177971332649	0.0197528047423	115.711135836
4253.00000000	-0.00856929871647	0.0177972402284	0.0197528387894	115.710625771
4253.00000000	-0.00856923481254	0.0177972826848	0.0197528493194	115.710405335
4253.00000000	-0.00856929808659	0.0177972393206	0.0197528376982	115.710625267
4253.00000000	-0.00856948280107	0.0177970915949	0.0197527847332	115.711293907
4253.00000000	-0.00856973776142	0.0177968505421	0.0197526781606	115.712263582
4253.00000000	-0.00856998887015	0.0177965740707	0.0197525380113	115.713267776
4253.00000000	-0.00857017824280	0.0177963376452	0.0197524071620	115.714060240
4253.00000000	-0.00857027253272	0.0177961963835	0.0197523208005	115.714484449
4253.00000000	-0.00857027533371	0.0177961492295	0.0197522795316	115.714551117
4253.00000000	-0.00857025446736	0.0177961372160	0.0197522596541	115.714511704
4253.00000000	-0.00857029821750	0.0177961141277	0.0197522578351	115.714655101
4253.00000000	-0.00857042104860	0.0177961061377	0.0197523039318	115.714986169
4253.00000000	-0.00857055775812	0.0177961715295	0.0197524221652	115.715261147
4253.00000000	-0.00857063793137	0.0177963249247	0.0197525951555	115.715277608
4253.00000000	-0.00857063457041	0.0177965246090	0.0197527736052	115.715017505
4253.00000000	-0.00857057271276	0.0177967169567	0.0197529200642	115.714613766
4253.00000000	-0.00857050070809	0.0177968733864	0.0197530297605	115.714228720
4253.00000000	-0.00857044633791	0.0177969812885	0.0197531033869	115.713950835
4253.00000000	-0.00857041274170	0.0177970246985	0.0197531279215	115.713808404
4253.00000000	-0.00857039603832	0.0177969931467	0.0197530922470	115.713804460
4253.00000000	-0.00857039042068	0.0177969050154	0.0197530104057	115.713900693
4253.00000000	-0.00857038947081	0.0177968024127	0.0197529175515	115.714027338
4253.00000000	-0.00857038309261	0.0177967197478	0.0197528403055	115.714114705
4253.00000000	-0.00857034737908	0.0177966606364	0.0197527715525	115.714095765
4253.00000000	-0.00857027218280	0.0177966019138	0.0197526860190	115.713973152
4253.00000000	-0.00857019711053	0.0177965320650	0.0197525905151	115.713864864
4253.00000000	-0.00857016998326	0.0177964634867	0.0197525169580	115.713880277
4253.00000000	-0.00857019295575	0.0177963968842	0.0197524669183	115.714024136
4253.00000000	-0.00857022377410	0.0177963360766	0.0197524255039	115.714181208
4253.00000000	-0.00857019176681	0.0177963531601	0.0197524270083	115.714076058
4253.00000000	-0.00857005336088	0.0177965495107	0.0197525438639	115.713467228
4253.00000000	-0.00856984351561	0.0177969334992	0.0197527987854	115.712435566
4253.00000000	-0.00856964116164	0.0177973908548	0.0197531230664	115.711331185
4253.00000000	-0.00856951286209	0.0177977568476	0.0197533971635	115.710535336
4253.00000000	-0.00856948847046	0.0177979211023	0.0197535345751	115.710264907
4253.00000000	-0.00856955317847	0.0177978959639	0.0197535399972	115.710465645
4253.00000000	-0.00856964162543	0.0177977966209	0.0197534888602	115.710821796
4253.00000000	-0.00856967839982	0.0177977338395	0.0197534482483	115.710996902
4253.00000000	-0.00856965351543	0.0177977272670	0.0197534315309	115.710940140
4253.00000000	-0.00856962015062	0.0177977207945	0.0197534112245	115.710861090
4253.00000000	-0.00856962093405	0.0177976638507	0.0197533602584	115.710934792
4253.00000000	-0.00856964003903	0.0177975687554	0.0197532828664	115.711104385
4253.00000000	-0.00856962644485	0.0177974823912	0.0197531991553	115.711177536
4253.00000000	-0.00856956121219	0.0177974254868	0.0197531195847	115.711078664
4253.00000000	-0.00856946751591	0.0177973668131	0.0197530260716	115.710907629
4253.00000000	-0.00856938180713	0.0177972480092	0.0197528818469	115.710833134
4253.00000000	-0.00856934190031	0.0177970536880	0.0197526894518	115.710973370
4253.00000000	-0.00856935832094	0.0177968417589	0.0197525056290	115.711282979
4253.00000000	-0.00856940548008	0.0177966822119	0.0197523823381	115.711607009
4253.00000000	-0.00856945680700	0.0177965900717	0.0197523215888	115.711857106
4253.00000000	-0.00856951631725	0.0177965424175	0.0197523044714	115.712072607
4253.00000000	-0.00856959770098	0.0177965401058	0.0197523376970	115.712288212
4253.00000000	-0.00856967826197	0.0177966110108	0.0197524365328	115.712409525
4253.00000000	-0.00856970908849	0.0177967628239	0.0197525866881	115.712299037
4253.00000000	-0.00856966181146	0.0177969572451	0.0197527413476	115.711930811
4253.00000000	-0.00856955154448	0.0177971243814	0.0197528440970	115.711432306
4253.00000000	-0.00856942501914	0.0177972010187	0.0197528582554	115.711005198
4253.00000000	-0.00856933684412	0.0177971651376	0.0197527876737	115.710819909
4253.00000000	-0.00856931876703	0.0177970500918	0.0197526761756	115.710917437
4253.00000000	-0.00856935762888	0.0177969156425	0.0197525718973	115.711188194
4253.00000000	-0.00856941776200	0.0177968058951	0.0197524991039	115.711483460
4253.00000000	-0.00856947897916	0.0177967263824	0.0197524540223	115.711743512
4253.00000000	-0.00856952873746	0.0177966605263	0.0197524162742	115.711956431
4253.00000000	-0.00856955316174	0.0177966198231	0.0197523901976	115.712071488
4253.00000000	-0.00856954596510	0.0177966528856	0.0197524168642	115.712011071
4253.00000000	-0.00856949956254	0.0177967904721	0.0197525206964	115.711716653
4253.00000000	-0.00856940383734	0.0177969988844	0.0197526669445	115.711204206
4253.00000000	-0.00856926672244	0.0177972054741	0.0197527935961	115.710585890
4253.00000000	-0.00856912261973	0.0177973546762	0.0197528655122	115.710021532
4253.00000000	-0.00856901342758	0.0177974357452	0.0197528911866	115.709634149
4253.00000000	-0.00856895864443	0.0177974647618	0.0197528935652	115.709454462
4253.00000000	-0.00856895048907	0.0177974344235	0.0197528626924	115.709471324
4253.00000000	-0.00856896773100	0.0177973224290	0.0197527692645	115.709657311
4253.00000000	-0.00856898575373	0.0177971474332	0.0197526194112	115.709924618
4253.00000000	-0.00856898789563	0.0177969797805	0.0197524692852	115.710141184
4253.00000000	-0.00856898145099	0.0177968874490	0.0197523832987	115.710240528
5260.00000000	-0.00603359792509	0.0166765124602	0.0177344402719	109.890232374
5260.00000000	-0.00603363550470	0.0166765002960	0.0177344416186	109.890359913
5260.00000000	-0.00603360486625	0.0166765293161	0.0177344584838	109.890234934
5260.00000000	-0.00603351673517	0.0166766126665	0.0177345068785	109.889875574
5260.00000000	-0.00603341605166	0.0166767333088	0.0177345860708	109.889437093
5260.00000000	-0.00603334952680	0.0166768656545	0.0177346878904	109.889089528
5260.00000000	-0.00603335280645	0.0166769713452	0.0177347883928	109.888983328
5260.00000000	-0.00603344028298	0.0166769904889	0.0177348361542	109.889228041
5260.00000000	-0.00603359858812	0.0166768714756	0.0177347780966	109.889839778
5260.00000000	-0.00603379001850	0.0166766222729	0.0177346088883	109.890695254
5260.00000000	-0.00603396863551	0.0166763051508	0.0177343714570	109.891586479
5260.00000000	-0.00603410526840	0.0166759817532	0.0177341138437	109.892357077
5260.00000000	-0.00603419954660	0.0166756696119	0.0177338524065	109.892986645
5260.00000000	-0.00603427299064	0.0166753475637	0.0177335745662	109.893563827
5260.00000000	-0.00603434217537	0.0166750276398	0.0177332972759	109.894125751
5260.00000000	-0.00603439214246	0.0166747862373	0.0177330872831	109.894542973
5260.00000000	-0.00603439764802	0.0166746869888	0.0177329958312	109.894668822
5260.00000000	-0.00603435566199	0.0166747238129	0.0177330161701	109.894500773
5260.00000000	-0.00603427850101	0.0166748397155	0.0177330988991	109.894138911
5260.00000000	-0.00603419019878	0.0166749734750	0.0177331946289	109.893723571
5260.00000000	-0.00603412738557	0.0166750786206	0.0177332721264	109.893417134
5260.00000000	-0.00603412073446	0.0166751099850	0.0177332993560	109.893362445
5260.00000000	-0.00603417246931	0.0166750328412	0.0177332444196	109.893604437
5260.00000000	-0.00603425338759	0.0166748563545	0.0177331059995	109.894044318
