DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00231436784782	-0.0227344354803	0.0228519332912	-95.8126919016
4253.00000000	-0.00231413499203	-0.0227343129231	0.0228517877823	-95.8121421902
4253.00000000	-0.00231389404616	-0.0227340921627	0.0228515437579	-95.8115972239
4253.00000000	-0.00231364395823	-0.0227338717191	0.0228512991251	-95.8110293611
4253.00000000	-0.00231341885749	-0.0227336848148	0.0228510903913	-95.8105153025
4253.00000000	-0.00231324482521	-0.0227335261089	0.0228509148824	-95.8101214670
4253.00000000	-0.00231312071149	-0.0227333966776	0.0228507735521	-95.8098447176
4253.00000000	-0.00231304623985	-0.0227333108704	0.0228506806472	-95.8096807260
4253.00000000	-0.00231302547184	-0.0227332826509	0.0228506504703	-95.8096360821
4253.00000000	-0.00231303689448	-0.0227333171933	0.0228506859916	-95.8096558090
4253.00000000	-0.00231303616400	-0.0227334005744	0.0228507688705	-95.8096328240
4253.00000000	-0.00231299399946	-0.0227335044304	0.0228508679251	-95.8095012853
4253.00000000	-0.00231292577736	-0.0227335920124	0.0228509481519	-95.8093088776
4253.00000000	-0.00231287255316	-0.0227336223973	0.0228509729935	-95.8091683990
4253.00000000	-0.00231285219765	-0.0227335761164	0.0228509248900	-95.8091293676
4253.00000000	-0.00231285780208	-0.0227334580062	0.0228508079536	-95.8091733225
4253.00000000	-0.00231289061075	-0.0227332944201	0.0228506485284	-95.8092966807
4253.00000000	-0.00231295502331	-0.0227331496157	0.0228505109875	-95.8094941112
4253.00000000	-0.00231304584345	-0.0227331041530	0.0228504749514	-95.8097322046
4253.00000000	-0.00231316315070	-0.0227332039775	0.0228505861378	-95.8099994943
4253.00000000	-0.00231330577692	-0.0227334361539	0.0228508315599	-95.8102963442
4253.00000000	-0.00231345965928	-0.0227337290408	0.0228511385208	-95.8106058548
4253.00000000	-0.00231362534411	-0.0227339850359	0.0228514099750	-95.8109541628
4253.00000000	-0.00231381988087	-0.0227341425337	0.0228515863603	-95.8113994367
4253.00000000	-0.00231404226516	-0.0227342081616	0.0228516741693	-95.8119374918
4253.00000000	-0.00231427074599	-0.0227342144880	0.0228517036011	-95.8125058078
4253.00000000	-0.00231448010386	-0.0227341870971	0.0228516975544	-95.8130349845
4253.00000000	-0.00231465707916	-0.0227341509648	0.0228516795331	-95.8134856067
4253.00000000	-0.00231480645822	-0.0227341156198	0.0228516595011	-95.8138671937
4253.00000000	-0.00231494808672	-0.0227340644492	0.0228516229407	-95.8142334681
4253.00000000	-0.00231510894497	-0.0227339790269	0.0228515542540	-95.8146564108
4253.00000000	-0.00231530047747	-0.0227338688487	0.0228514640478	-95.8151621591
4253.00000000	-0.00231550940115	-0.0227337635387	0.0228513804489	-95.8157100555
4253.00000000	-0.00231571769302	-0.0227336835448	0.0228513219737	-95.8162499473
4253.00000000	-0.00231592127185	-0.0227336417828	0.0228513010581	-95.8167683704
4253.00000000	-0.00231612602953	-0.0227336562919	0.0228513362450	-95.8172754346
4253.00000000	-0.00231633045722	-0.0227337292395	0.0228514295379	-95.8177668216
4253.00000000	-0.00231653635376	-0.0227338160532	0.0228515367759	-95.8182583442
4253.00000000	-0.00231674943758	-0.0227338457614	0.0228515879330	-95.8187823059
4253.00000000	-0.00231694517644	-0.0227338040649	0.0228515662967	-95.8192811527
4253.00000000	-0.00231707825068	-0.0227337572970	0.0228515332627	-95.8196249803
4253.00000000	-0.00231713732892	-0.0227337660058	0.0228515479171	-95.8197701299
4253.00000000	-0.00231715387638	-0.0227337984313	0.0228515818534	-95.8198031617
4253.00000000	-0.00231716262047	-0.0227337744295	0.0228515588620	-95.8198310750
4253.00000000	-0.00231718486540	-0.0227336788229	0.0228514660038	-95.8199108699
4253.00000000	-0.00231722823184	-0.0227335881076	0.0228513801536	-95.8200421072
4253.00000000	-0.00231727241100	-0.0227336034358	0.0228513998828	-95.8201484103
4253.00000000	-0.00231728221106	-0.0227337528011	0.0228515494719	-95.8201348783
4253.00000000	-0.00231724466343	-0.0227339644074	0.0228517561799	-95.8199874196
4253.00000000	-0.00231717125287	-0.0227341206045	0.0228519041280	-95.8197645963
4253.00000000	-0.00231709454353	-0.0227341476152	0.0228519232213	-95.8195663900
4253.00000000	-0.00231706738976	-0.0227340607459	0.0228518340465	-95.8195207436
4253.00000000	-0.00231712956472	-0.0227339356594	0.0228517159090	-95.8197076309
4253.00000000	-0.00231728334495	-0.0227338518624	0.0228516481375	-95.8201125199
4253.00000000	-0.00231750932226	-0.0227338486042	0.0228516678126	-95.8206770185
4253.00000000	-0.00231778347299	-0.0227339099594	0.0228517566561	-95.8213452463
4253.00000000	-0.00231807706489	-0.0227339817086	0.0228518578151	-95.8220593181
4253.00000000	-0.00231835836238	-0.0227340183639	0.0228519228177	-95.8227516441
4253.00000000	-0.00231861416428	-0.0227340154565	0.0228519458781	-95.8233904366
4253.00000000	-0.00231886244633	-0.0227339931652	0.0228519488946	-95.8240154024
4253.00000000	-0.00231912996616	-0.0227339566537	0.0228519397193	-95.8246919716
4253.00000000	-0.00231941073104	-0.0227339102608	0.0228519220611	-95.8254040932
4253.00000000	-0.00231967252337	-0.0227338787440	0.0228519172798	-95.8260651063
4253.00000000	-0.00231991528043	-0.0227338782406	0.0228519414223	-95.8266707458
4253.00000000	-0.00232018821295	-0.0227338854373	0.0228519762913	-95.8273496905
4253.00000000	-0.00232055152579	-0.0227338474373	0.0228519753782	-95.8282655754
4253.00000000	-0.00232102508524	-0.0227337440797	0.0228519206485	-95.8294730913
4253.00000000	-0.00232157066720	-0.0227336088578	0.0228518415464	-95.8308683749
4253.00000000	-0.00232213823601	-0.0227334730644	0.0228517641235	-95.8323186557
4253.00000000	-0.00232269734883	-0.0227333595529	0.0228517080222	-95.8337421760
4253.00000000	-0.00232322753250	-0.0227332752882	0.0228516780893	-95.8350860902
4253.00000000	-0.00232371626166	-0.0227331950890	0.0228516479979	-95.8363255714
4253.00000000	-0.00232415278353	-0.0227330958452	0.0228515936614	-95.8374396921
4253.00000000	-0.00232454260885	-0.0227329587550	0.0228514969334	-95.8384469958
4253.00000000	-0.00232493029097	-0.0227327823683	0.0228513609017	-95.8394589867
4253.00000000	-0.00232536459755	-0.0227326107028	0.0228512343184	-95.8405860815
4253.00000000	-0.00232585187340	-0.0227325025772	0.0228511763452	-95.8418290959
4253.00000000	-0.00232636096680	-0.0227324852319	0.0228512109125	-95.8431033642
4253.00000000	-0.00232685887407	-0.0227325298210	0.0228513059645	-95.8443339143
4253.00000000	-0.00232732902509	-0.0227325853785	0.0228514091115	-95.8454924214
4253.00000000	-0.00232776562213	-0.0227326236230	0.0228514916270	-95.8465716473
4253.00000000	-0.00232816258150	-0.0227326256246	0.0228515340578	-95.8475612573
4253.00000000	-0.00232850524533	-0.0227325719318	0.0228515155583	-95.8484296661
4253.00000000	-0.00232877068845	-0.0227324641592	0.0228514353962	-95.8491192864
4253.00000000	-0.00232894433574	-0.0227323348889	0.0228513244960	-95.8495854415
4253.00000000	-0.00232904215327	-0.0227322263974	0.0228512265390	-95.8498571502
4253.00000000	-0.00232910606714	-0.0227321606333	0.0228511676317	-95.8500333761
4253.00000000	-0.00232917748509	-0.0227321368332	0.0228511512349	-95.8502175955
4253.00000000	-0.00232926353164	-0.0227321600277	0.0228511830793	-95.8504262924
4253.00000000	-0.00232933004534	-0.0227322577362	0.0228512870589	-95.8505672236
4253.00000000	-0.00232935346575	-0.0227324267166	0.0228514575464	-95.8505824518
4253.00000000	-0.00232934861507	-0.0227325924581	0.0228516219301	-95.8505279929
4253.00000000	-0.00232933737267	-0.0227326677135	0.0228516956475	-95.8504807183
4253.00000000	-0.00232933897670	-0.0227326297853	0.0228516580804	-95.8504944126
4253.00000000	-0.00232937080783	-0.0227325501202	0.0228515820750	-95.8505941676
4253.00000000	-0.00232944025782	-0.0227325220302	0.0228515612107	-95.8507745720
4253.00000000	-0.00232954944526	-0.0227325577616	0.0228516078866	-95.8510377787
4253.00000000	-0.00232970627756	-0.0227325906344	0.0228516565765	-95.8514205523
4253.00000000	-0.00232991117018	-0.0227325569249	0.0228516439322	-95.8519402182
4253.00000000	-0.00233012294453	-0.0227324444661	0.0228515536526	-95.8524971826
5260.00000000	0.00748808274172	0.0191254210613	0.0205390631217	68.6184089910
5260.00000000	0.00748796119263	0.0191254037081	0.0205390026491	68.6187070792
5260.00000000	0.00748774691961	0.0191255466462	0.0205390576329	68.6194090461
5260.00000000	0.00748750904215	0.0191257800971	0.0205391882990	68.6202643708
5260.00000000	0.00748730349906	0.0191260204202	0.0205393371558	68.6210426805
5260.00000000	0.00748716136122	0.0191262034735	0.0205394558000	68.6215980420
5260.00000000	0.00748708942213	0.0191263241074	0.0205395419101	68.6219075783
5260.00000000	0.00748707200760	0.0191264418640	0.0205396452166	68.6220725535
5260.00000000	0.00748708740214	0.0191266034047	0.0205398012544	68.6221968234
5260.00000000	0.00748712937840	0.0191267680547	0.0205399698770	68.6222552055
5260.00000000	0.00748719781359	0.0191268503098	0.0205400714184	68.6221610794
5260.00000000	0.00748727836763	0.0191268142368	0.0205400671908	68.6219151577
5260.00000000	0.00748734757904	0.0191267104643	0.0205399957876	68.6216298600
5260.00000000	0.00748738638765	0.0191266213825	0.0205399269820	68.6214384710
5260.00000000	0.00748738049462	0.0191265869389	0.0205398927603	68.6214187546
5260.00000000	0.00748732939178	0.0191265824514	0.0205398699531	68.6215469338
5260.00000000	0.00748725947133	0.0191265635693	0.0205398268824	68.6217093561
5260.00000000	0.00748721462475	0.0191265077605	0.0205397585660	68.6217690996
5260.00000000	0.00748723278027	0.0191264107740	0.0205396748709	68.6216233190
5260.00000000	0.00748733233034	0.0191262857213	0.0205395947116	68.6212375684
5260.00000000	0.00748750087485	0.0191261436817	0.0205395238865	68.6206553220
5260.00000000	0.00748768224157	0.0191260038123	0.0205394597587	68.6200419718
5260.00000000	0.00748781324081	0.0191259140149	0.0205394238973	68.6196103721
5260.00000000	0.00748788060520	0.0191259003641	0.0205394357443	68.6194215059
5260.00000000	0.00748791534163	0.0191259196474	0.0205394663641	68.6193508860
5260.00000000	0.00748794146206	0.0191259267304	0.0205394824822	68.6192902397
5260.00000000	0.00748795754393	0.0191259375291	0.0205394984006	68.6192594479
5260.00000000	0.00748795276343	0.0191259854466	0.0205395412776	68.6193205959
5260.00000000	0.00748792336004	0.0191260506178	0.0205395912442	68.6194632491
5260.00000000	0.00748787333726	0.0191260848665	0.0205396048997	68.6196280150
5260.00000000	0.00748781567824	0.0191260636765	0.0205395641479	68.6197562386
5260.00000000	0.00748776699584	0.0191259852040	0.0205394733284	68.6198028925
5260.00000000	0.00748773482329	0.0191258717422	0.0205393559462	68.6197710788
5260.00000000	0.00748772526371	0.0191257669242	0.0205392548566	68.6196893157
5260.00000000	0.00748775452585	0.0191256897058	0.0205391936201	68.6195347760
5260.00000000	0.00748782512315	0.0191256281620	0.0205391620488	68.6192888037
5260.00000000	0.00748790168964	0.0191256004195	0.0205391641291	68.6190617007
5260.00000000	0.00748793933670	0.0191256531027	0.0205392269113	68.6190174872
5260.00000000	0.00748791491817	0.0191257887034	0.0205393442775	68.6192188200
5260.00000000	0.00748783611938	0.0191259493112	0.0205394651052	68.6195868381
5260.00000000	0.00748774304374	0.0191260641415	0.0205395381017	68.6199453843
5260.00000000	0.00748768140105	0.0191260849275	0.0205395349854	68.6201266434
5260.00000000	0.00748766289241	0.0191259897847	0.0205394396427	68.6200779676
5260.00000000	0.00748766282893	0.0191257997759	0.0205392626866	68.6198849049
5260.00000000	0.00748766320038	0.0191255777200	0.0205390560476	68.6196581182
5260.00000000	0.00748767806605	0.0191253796539	0.0205388770318	68.6194180735
5260.00000000	0.00748773236581	0.0191252230299	0.0205387509826	68.6191177354
5260.00000000	0.00748782478612	0.0191250983098	0.0205386685398	68.6187508165
5260.00000000	0.00748791857193	0.0191249865228	0.0205385986386	68.6183935012
5260.00000000	0.00748796296013	0.0191248725147	0.0205385086605	68.6181622430
5260.00000000	0.00748793672626	0.0191247659860	0.0205383998996	68.6181220430
5260.00000000	0.00748786917708	0.0191246923165	0.0205383066735	68.6182225875
5260.00000000	0.00748781090349	0.0191246702228	0.0205382648551	68.6183514937
5260.00000000	0.00748779210086	0.0191247166087	0.0205383011933	68.6184475147
5260.00000000	0.00748781483647	0.0191248422810	0.0205384265049	68.6185162706
5260.00000000	0.00748786835004	0.0191250201179	0.0205386116117	68.6185581284
5260.00000000	0.00748793314124	0.0191251854698	0.0205387892044	68.6185579926
5260.00000000	0.00748798741324	0.0191252777780	0.0205388949456	68.6185108943
5260.00000000	0.00748802663438	0.0191252831650	0.0205389142609	68.6184144913
5260.00000000	0.00748806511917	0.0191252452167	0.0205388929552	68.6182759277
5260.00000000	0.00748811886199	0.0191252019723	0.0205388722809	68.6180923428
5260.00000000	0.00748818468602	0.0191251325088	0.0205388315970	68.6178507088
5260.00000000	0.00748823105123	0.0191249997956	0.0205387249229	68.6175952905
5260.00000000	0.00748822921124	0.0191248137078	0.0205385509732	68.6174108026
5260.00000000	0.00748817355896	0.0191246501829	0.0205383784138	68.6173890468
5260.00000000	0.00748807085958	0.0191245999398	0.0205382941857	68.6176047241
5260.00000000	0.00748794910494	0.0191246762960	0.0205383208960	68.6179986655
5260.00000000	0.00748784949546	0.0191248158343	0.0205384145144	68.6183993398
