DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000810833686835	-0.00224833399053	0.00239007468517	-109.831208272
4253.00000000	-0.000810838694010	-0.00224832729948	0.00239007008962	-109.831375604
4253.00000000	-0.000810837930554	-0.00224831123974	0.00239005472330	-109.831488997
4253.00000000	-0.000810835938025	-0.00224828778636	0.00239003198487	-109.831634808
4253.00000000	-0.000810839865651	-0.00224826317601	0.00239001016657	-109.831923537
4253.00000000	-0.000810849745148	-0.00224824589709	0.00238999726422	-109.832286866
4253.00000000	-0.000810857818306	-0.00224823908370	0.00238999359392	-109.832524342
4253.00000000	-0.000810860560092	-0.00224824009058	0.00238999547130	-109.832577983
4253.00000000	-0.000810866051021	-0.00224824395162	0.00239000096625	-109.832670407
4253.00000000	-0.000810879106049	-0.00224825037871	0.00239001144139	-109.832912538
4253.00000000	-0.000810893853726	-0.00224826415235	0.00239002940165	-109.833133084
4253.00000000	-0.000810908315709	-0.00224828856740	0.00239005727521	-109.833260632
4253.00000000	-0.000810920005536	-0.00224831801170	0.00239008893916	-109.833284759
4253.00000000	-0.000810925789420	-0.00224834139745	0.00239011290015	-109.833224982
4253.00000000	-0.000810933360312	-0.00224835302114	0.00239012640305	-109.833301167
4253.00000000	-0.000810949057574	-0.00224835332610	0.00239013201580	-109.833652658
4253.00000000	-0.000810970045054	-0.00224834815127	0.00239013426889	-109.834168011
4253.00000000	-0.000810991427697	-0.00224834296711	0.00239013664747	-109.834692349
4253.00000000	-0.000811010861664	-0.00224833636393	0.00239013703019	-109.835184287
4253.00000000	-0.000811025585643	-0.00224832609921	0.00239013237059	-109.835599801
4253.00000000	-0.000811033858541	-0.00224831483552	0.00239012458239	-109.835877973
4253.00000000	-0.000811040319102	-0.00224830248443	0.00239011515637	-109.836124124
4253.00000000	-0.000811052249927	-0.00224828610365	0.00239010379607	-109.836526410
4253.00000000	-0.000811074693086	-0.00224826871134	0.00239009505170	-109.837173979
4253.00000000	-0.000811099051149	-0.00224825570566	0.00239009108379	-109.837829047
4253.00000000	-0.000811109441404	-0.00224825213942	0.00239009125523	-109.838092356
4253.00000000	-0.000811109149257	-0.00224826129609	0.00239009976936	-109.838011276
4253.00000000	-0.000811116037764	-0.00224827695814	0.00239011683966	-109.838039194
4253.00000000	-0.000811136520061	-0.00224828881954	0.00239013494813	-109.838404559
4253.00000000	-0.000811158684058	-0.00224829222349	0.00239014567191	-109.838876644
4253.00000000	-0.000811171397584	-0.00224828706091	0.00239014513043	-109.839205320
4253.00000000	-0.000811181736040	-0.00224827493267	0.00239013723073	-109.839537113
4253.00000000	-0.000811197094397	-0.00224826333434	0.00239013153331	-109.839977789
4253.00000000	-0.000811211168617	-0.00224825831303	0.00239013158679	-109.840336001
4253.00000000	-0.000811210098876	-0.00224825558671	0.00239012865923	-109.840334061
4253.00000000	-0.000811192594935	-0.00224824917418	0.00239011668654	-109.839991537
4253.00000000	-0.000811171770754	-0.00224823796355	0.00239009907376	-109.839613177
4253.00000000	-0.000811158520267	-0.00224822291447	0.00239008042086	-109.839436823
4253.00000000	-0.000811155235195	-0.00224820479023	0.00239006225743	-109.839510204
4253.00000000	-0.000811155889558	-0.00224818965863	0.00239004824603	-109.839648070
4253.00000000	-0.000811153146686	-0.00224818350923	0.00239004153072	-109.839636251
4253.00000000	-0.000811145212717	-0.00224818295158	0.00239003831347	-109.839461878
4253.00000000	-0.000811137107036	-0.00224818331630	0.00239003590561	-109.839276128
4253.00000000	-0.000811137667967	-0.00224818441507	0.00239003712954	-109.839279837
4253.00000000	-0.000811150684674	-0.00224818148860	0.00239003879444	-109.839597173
