DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118731086626	0.0115338049675	0.0165529262169	44.1695057072
4253.00000000	0.0118731219596	0.0115338619177	0.0165529754366	44.1696150314
4253.00000000	0.0118731520719	0.0115339388379	0.0165530506324	44.1697333799
4253.00000000	0.0118732149318	0.0115340369275	0.0165531640680	44.1698253045
4253.00000000	0.0118733021773	0.0115341269740	0.0165532893906	44.1698384463
4253.00000000	0.0118733903477	0.0115341879262	0.0165533951039	44.1697771252
4253.00000000	0.0118734521085	0.0115342266907	0.0165534664142	44.1697244132
4253.00000000	0.0118734669167	0.0115342529306	0.0165534953194	44.1697538447
4253.00000000	0.0118734301339	0.0115342612220	0.0165534747133	44.1698631405
4253.00000000	0.0118733601625	0.0115342498230	0.0165534165817	44.1700035953
4253.00000000	0.0118732952531	0.0115342287768	0.0165533553591	44.1701078915
4253.00000000	0.0118732782516	0.0115342256930	0.0165533410155	44.1701412396
4253.00000000	0.0118733266251	0.0115342759431	0.0165534107264	44.1701493278
4253.00000000	0.0118734151579	0.0115343865817	0.0165535513207	44.1702104855
4253.00000000	0.0118734974598	0.0115345162090	0.0165537006770	44.1703338113
4253.00000000	0.0118735362428	0.0115346098112	0.0165537937164	44.1704726545
4253.00000000	0.0118735158838	0.0115346397456	0.0165537999717	44.1705960706
4253.00000000	0.0118734641725	0.0115346100430	0.0165537421842	44.1706470455
4253.00000000	0.0118734165036	0.0115345415087	0.0165536602383	44.1705918673
4253.00000000	0.0118733800487	0.0115344679240	0.0165535828167	44.1704971047
4253.00000000	0.0118733441476	0.0115344172845	0.0165535217806	44.1704579703
4253.00000000	0.0118733060765	0.0115343937745	0.0165534780917	44.1704914225
4253.00000000	0.0118732735134	0.0115344009647	0.0165534597453	44.1705878086
4253.00000000	0.0118732539397	0.0115344516078	0.0165534809938	44.1707607452
4253.00000000	0.0118732513294	0.0115345338527	0.0165535364297	44.1709712244
