DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00242540859789	0.0371900645451	0.0372690690484	93.7313503716
4253.00000000	-0.00242534043164	0.0371900298071	0.0372690299480	93.7312492734
4253.00000000	-0.00242522647095	0.0371900161153	0.0372690088692	93.7310758163
4253.00000000	-0.00242506395920	0.0371900300778	0.0372690122272	93.7308251104
4253.00000000	-0.00242483654831	0.0371900424360	0.0372690097626	93.7304750033
4253.00000000	-0.00242455724599	0.0371900734516	0.0372690225411	93.7300434235
4253.00000000	-0.00242430203534	0.0371902014205	0.0372691336371	93.7296391074
4253.00000000	-0.00242417566122	0.0371904011100	0.0372693246835	93.7294252690
4253.00000000	-0.00242420747784	0.0371905014294	0.0372694268600	93.7294640469
4253.00000000	-0.00242421903943	0.0371903421032	0.0372692686232	93.7294977156
4253.00000000	-0.00242405329843	0.0371899846773	0.0372689011737	93.7292791937
4253.00000000	-0.00242381968636	0.0371896681831	0.0372685701556	93.7289524524
4253.00000000	-0.00242372196311	0.0371895351214	0.0372684310201	93.7288158369
4253.00000000	-0.00242374490788	0.0371895498079	0.0372684471677	93.7288495687
4253.00000000	-0.00242371000539	0.0371896209796	0.0372685159189	93.7287889080
4253.00000000	-0.00242349323010	0.0371896499691	0.0372685307499	93.7284534498
4253.00000000	-0.00242319410373	0.0371895826709	0.0372684441438	93.7280012800
4253.00000000	-0.00242305867990	0.0371894612474	0.0372683141722	93.7278056595
4253.00000000	-0.00242322181783	0.0371893525591	0.0372682163209	93.7280667995
4253.00000000	-0.00242362383073	0.0371892560419	0.0372681461495	93.7286931915
4253.00000000	-0.00242411499600	0.0371891588236	0.0372680810818	93.7294564282
4253.00000000	-0.00242453475386	0.0371891226553	0.0372680722958	93.7301040124
4253.00000000	-0.00242476458803	0.0371892149167	0.0372681793146	93.7304473812
4253.00000000	-0.00242476714716	0.0371893970780	0.0372683612565	93.7304330864
4253.00000000	-0.00242460546184	0.0371895529846	0.0372685063135	93.7301694470
4253.00000000	-0.00242439463082	0.0371895924032	0.0372685319330	93.7298420643
4253.00000000	-0.00242420702736	0.0371895103880	0.0372684378880	93.7295624596
4253.00000000	-0.00242408044359	0.0371893343688	0.0372682540079	93.7293858657
4253.00000000	-0.00242402422393	0.0371891018047	0.0372680182795	93.7293228729
4253.00000000	-0.00242401592806	0.0371888457590	0.0372677622363	93.7293357497
4253.00000000	-0.00242402681177	0.0371886188823	0.0372675365480	93.7293751345
4253.00000000	-0.00242406377590	0.0371885305967	0.0372674508537	93.7294406721
4253.00000000	-0.00242416904990	0.0371886240834	0.0372675509901	93.7295928306
