DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00919496941565	0.0131328863874	0.0160318485341	55.0022736228
4253.00000000	0.00919485505330	0.0131328508239	0.0160317538096	55.0025355374
4253.00000000	0.00919478140091	0.0131328263288	0.0160316915013	55.0027009573
4253.00000000	0.00919479540572	0.0131328090608	0.0160316853880	55.0026245604
4253.00000000	0.00919487474177	0.0131327853473	0.0160317114650	55.0023436840
4253.00000000	0.00919496684390	0.0131327500388	0.0160317353659	55.0020016665
4253.00000000	0.00919503900891	0.0131327129238	0.0160317463526	55.0017143153
4253.00000000	0.00919507574021	0.0131326878315	0.0160317468651	55.0015553452
4253.00000000	0.00919506668448	0.0131326797313	0.0160317350358	55.0015652530
4253.00000000	0.00919502280447	0.0131326827483	0.0160317123397	55.0016999016
4253.00000000	0.00919497492399	0.0131326912425	0.0160316918360	55.0018574897
4253.00000000	0.00919494089152	0.0131327043329	0.0160316830400	55.0019839574
4253.00000000	0.00919491330403	0.0131327189754	0.0160316792120	55.0020947383
4253.00000000	0.00919488344060	0.0131327319185	0.0160316726866	55.0022086987
4253.00000000	0.00919485561804	0.0131327450652	0.0160316674985	55.0023171017
4253.00000000	0.00919484383348	0.0131327646171	0.0160316767560	55.0023916803
4253.00000000	0.00919486234599	0.0131327937958	0.0160317112762	55.0023972920
4253.00000000	0.00919491795574	0.0131328313740	0.0160317739540	55.0023115134
4253.00000000	0.00919500407605	0.0131328807886	0.0160318638270	55.0021606740
4253.00000000	0.00919509501015	0.0131329418482	0.0160319660003	55.0020196130
4253.00000000	0.00919516519107	0.0131330026005	0.0160320560190	55.0019386804
4253.00000000	0.00919521011790	0.0131330496585	0.0160321203352	55.0019036115
4253.00000000	0.00919524582610	0.0131330809430	0.0160321664431	55.0018631993
4253.00000000	0.00919527739224	0.0131331076109	0.0160322063934	55.0018254505
4253.00000000	0.00919528722188	0.0131331313035	0.0160322314394	55.0018452375
4253.00000000	0.00919527111520	0.0131331352437	0.0160322254292	55.0019004670
4253.00000000	0.00919525365602	0.0131331088915	0.0160321938285	55.0018975642
4253.00000000	0.00919525072380	0.0131330621284	0.0160321538397	55.0018102956
4253.00000000	0.00919525284856	0.0131330211162	0.0160321214625	55.0017200101
4253.00000000	0.00919525109917	0.0131330197402	0.0160321193320	55.0017223111
4253.00000000	0.00919525553101	0.0131330746419	0.0160321668476	55.0018218719
4253.00000000	0.00919528534094	0.0131331763600	0.0160322672696	55.0019430982
4253.00000000	0.00919534472083	0.0131333099581	0.0160324107666	55.0020431013
4253.00000000	0.00919541332043	0.0131334481384	0.0160325633053	55.0021255041
