DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0255014513553	0.0414148708072	0.0486365659273	58.3770701992
4253.00000000	0.0255015004870	0.0414146726896	0.0486364229881	58.3768985409
4253.00000000	0.0255016791574	0.0414147101839	0.0486365485973	58.3767424727
4253.00000000	0.0255019179473	0.0414149141474	0.0486368474804	58.3766289240
4253.00000000	0.0255021343649	0.0414151002441	0.0486371194192	58.3765267824
4253.00000000	0.0255022336833	0.0414151361866	0.0486372021008	58.3764493568
4253.00000000	0.0255021754454	0.0414150511198	0.0486370991292	58.3764552313
4253.00000000	0.0255020101624	0.0414149644698	0.0486369386820	58.3765675054
4253.00000000	0.0255018360330	0.0414149476908	0.0486368330927	58.3767318121
4253.00000000	0.0255017036295	0.0414149919282	0.0486368013383	58.3768919523
4253.00000000	0.0255016001720	0.0414150655934	0.0486368098197	58.3770412333
4253.00000000	0.0255015350247	0.0414151479393	0.0486368457803	58.3771574464
4253.00000000	0.0255015339805	0.0414152263893	0.0486369120344	58.3772069502
4253.00000000	0.0255015848555	0.0414152974514	0.0486369992201	58.3771998097
4253.00000000	0.0255016306783	0.0414153595409	0.0486370761164	58.3771921951
4253.00000000	0.0255016243931	0.0414154266769	0.0486371299885	58.3772399676
4253.00000000	0.0255015682139	0.0414155265586	0.0486371855836	58.3773580151
4253.00000000	0.0255014974535	0.0414156412342	0.0486372461310	58.3774998264
4253.00000000	0.0255014374563	0.0414156957567	0.0486372611004	58.3775936868
4253.00000000	0.0255013908578	0.0414156196708	0.0486371718791	58.3775934351
4253.00000000	0.0255013612741	0.0414154153918	0.0486369824198	58.3774969354
4253.00000000	0.0255013681223	0.0414152028618	0.0486368050369	58.3773587931
4253.00000000	0.0255014120704	0.0414151138672	0.0486367522993	58.3772597386
4253.00000000	0.0255014407358	0.0414151419594	0.0486367912502	58.3772483355
4253.00000000	0.0255013854241	0.0414151986162	0.0486368104934	58.3773388150
4253.00000000	0.0255012599602	0.0414152635471	0.0486367999999	58.3775047760
4253.00000000	0.0255011577922	0.0414153928504	0.0486368565359	58.3776871290
4253.00000000	0.0255011732023	0.0414155935194	0.0486370354900	58.3777956162
4253.00000000	0.0255013276829	0.0414157633948	0.0486372611397	58.3777455791
4253.00000000	0.0255015492003	0.0414157930822	0.0486374025647	58.3775417092
4253.00000000	0.0255017304528	0.0414156662479	0.0486373895974	58.3772815529
4253.00000000	0.0255017995930	0.0414154430085	0.0486372357568	58.3770743105
4253.00000000	0.0255017874933	0.0414152432356	0.0486370593027	58.3769630539
4253.00000000	0.0255017883996	0.0414151705608	0.0486369978942	58.3769172555
4253.00000000	0.0255018445942	0.0414152385724	0.0486370852716	58.3769028953
4253.00000000	0.0255019320851	0.0414153927028	0.0486372623900	58.3769103346
4253.00000000	0.0255020012692	0.0414155733402	0.0486374524810	58.3769525101
4253.00000000	0.0255020186757	0.0414157369474	0.0486376009218	58.3770361044
4253.00000000	0.0255019787186	0.0414158453119	0.0486376722456	58.3771431181
4253.00000000	0.0255018982300	0.0414158525164	0.0486376361781	58.3772283061
4253.00000000	0.0255017969238	0.0414157368116	0.0486374845360	58.3772584601
4253.00000000	0.0255016816886	0.0414155310536	0.0486372489086	58.3772469639
4253.00000000	0.0255015793918	0.0414153102566	0.0486370072592	58.3772131998
4253.00000000	0.0255015119345	0.0414151289072	0.0486368174673	58.3771688530
4253.00000000	0.0255014275483	0.0414149708767	0.0486366386557	58.3771558911
4253.00000000	0.0255012772164	0.0414148140632	0.0486364263033	58.3772098324
4253.00000000	0.0255011078036	0.0414146864245	0.0486362287894	58.3773009355
4253.00000000	0.0255010144858	0.0414146310751	0.0486361327296	58.3773603575
4253.00000000	0.0255010335340	0.0414146404989	0.0486361507415	58.3773470704
4253.00000000	0.0255011363120	0.0414146495951	0.0486362123761	58.3772495892
4253.00000000	0.0255012529601	0.0414145798146	0.0486362141183	58.3770894740
4253.00000000	0.0255013028821	0.0414144408622	0.0486361219734	58.3769535673
4253.00000000	0.0255012745675	0.0414143350755	0.0486360170482	58.3769166276
4253.00000000	0.0255012238392	0.0414143449863	0.0486359988891	58.3769736364
4253.00000000	0.0255011962856	0.0414144515462	0.0486360751795	58.3770670968
4253.00000000	0.0255011878048	0.0414145957814	0.0486361935516	58.3771646956
4253.00000000	0.0255011974911	0.0414147670626	0.0486363444795	58.3772607757
4253.00000000	0.0255012431877	0.0414149851596	0.0486365541531	58.3773496494
4253.00000000	0.0255013394016	0.0414152284778	0.0486368117905	58.3774034256
4253.00000000	0.0255014753902	0.0414154251864	0.0486370505936	58.3773885136
4253.00000000	0.0255016261600	0.0414155255041	0.0486372150682	58.3772992375
4253.00000000	0.0255017700992	0.0414155046690	0.0486372727975	58.3771419817
4253.00000000	0.0255018863500	0.0414153636161	0.0486372136421	58.3769382458
4253.00000000	0.0255019516608	0.0414151586076	0.0486370733187	58.3767461036
4253.00000000	0.0255019762737	0.0414150087057	0.0486369585805	58.3766288231
4253.00000000	0.0255019711707	0.0414149830754	0.0486369340803	58.3766181106
4253.00000000	0.0255018868384	0.0414150135757	0.0486369158335	58.3767215445
4253.00000000	0.0255016946403	0.0414150142196	0.0486368156065	58.3769147384
4253.00000000	0.0255014662685	0.0414149821578	0.0486366685637	58.3771240181
4253.00000000	0.0255012965864	0.0414149316244	0.0486365365650	58.3772630166
4253.00000000	0.0255012025951	0.0414148645012	0.0486364301265	58.3773158412
4253.00000000	0.0255011460001	0.0414148244057	0.0486363663103	58.3773478472
4253.00000000	0.0255011271294	0.0414148647936	0.0486363908071	58.3773917235
4253.00000000	0.0255011774920	0.0414149696635	0.0486365065121	58.3774059788
4253.00000000	0.0255012942945	0.0414150675156	0.0486366510773	58.3773492520
4253.00000000	0.0255014456926	0.0414150865497	0.0486367466668	58.3772091383
4253.00000000	0.0255015826591	0.0414150131324	0.0486367559658	58.3770263969
4253.00000000	0.0255016639759	0.0414148938154	0.0486366970022	58.3768711273
4253.00000000	0.0255016950759	0.0414147873945	0.0486366226899	58.3767741962
4253.00000000	0.0255017174814	0.0414147056461	0.0486365648279	58.3767012263
4253.00000000	0.0255017329189	0.0414146223315	0.0486365019787	58.3766342786
4253.00000000	0.0255017318871	0.0414145451758	0.0486364357387	58.3765876555
4253.00000000	0.0255017228858	0.0414145026779	0.0486363948315	58.3765704344
4253.00000000	0.0255017099567	0.0414144776343	0.0486363667273	58.3765679348
4253.00000000	0.0255016884849	0.0414144049633	0.0486362935887	58.3765445854
