DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000222979062285	0.00217587799234	0.00218727334820	84.1488830764
4253.00000000	0.000222987656797	0.00217590465141	0.00218730074455	84.1487303085
4253.00000000	0.000222995701981	0.00217591477841	0.00218731163898	84.1485477097
4253.00000000	0.000223000500050	0.00217590519321	0.00218730259289	84.1483970827
4253.00000000	0.000223000551509	0.00217588151790	0.00218727904619	84.1483325135
4253.00000000	0.000222995937684	0.00217586034493	0.00218725751316	84.1483961976
4253.00000000	0.000222990784999	0.00217585552080	0.00218725218885	84.1485175868
4253.00000000	0.000222984020961	0.00217587069278	0.00218726659218	84.1487343669
4253.00000000	0.000222968509046	0.00217589792782	0.00218729210402	84.1492113125
4253.00000000	0.000222944252306	0.00217592056543	0.00218731215118	84.1499038459
4253.00000000	0.000222919382023	0.00217593093213	0.00218731992911	84.1505795961
4253.00000000	0.000222905182722	0.00217593062288	0.00218731817441	84.1509487779
4253.00000000	0.000222902353333	0.00217592406888	0.00218731136619	84.1510050113
4253.00000000	0.000222901305033	0.00217591819692	0.00218730541797	84.1510166535
4253.00000000	0.000222896677742	0.00217591818478	0.00218730493434	84.1511372005
4253.00000000	0.000222888927107	0.00217591841691	0.00218730437545	84.1513397888
4253.00000000	0.000222882882974	0.00217591136894	0.00218729674827	84.1514784764
4253.00000000	0.000222883535972	0.00217589707115	0.00218728259145	84.1514232961
4253.00000000	0.000222888055929	0.00217588019163	0.00218726626038	84.1512604552
4253.00000000	0.000222892304950	0.00217587156255	0.00218725810922	84.1511266963
4253.00000000	0.000222897899737	0.00217587613588	0.00218726322888	84.1509931109
4253.00000000	0.000222904442291	0.00217588110512	0.00218726883898	84.1508358854
4253.00000000	0.000222910766525	0.00217587817232	0.00218726656597	84.1506632544
4253.00000000	0.000222914338729	0.00217587407077	0.00218726284983	84.1505592174
4253.00000000	0.000222914951246	0.00217587781462	0.00218726663661	84.1505532508
4253.00000000	0.000222914097676	0.00217588883217	0.00218727750980	84.1506049068
4253.00000000	0.000222911253548	0.00217589847419	0.00218728681176	84.1507047611
4253.00000000	0.000222904161200	0.00217590163799	0.00218728923631	84.1508980230
4253.00000000	0.000222892680551	0.00217590147049	0.00218728789973	84.1511967446
4253.00000000	0.000222879515029	0.00217590480656	0.00218728987686	84.1515487236
4253.00000000	0.000222868011429	0.00217591709453	0.00218730092872	84.1518812878
4253.00000000	0.000222859444066	0.00217593655808	0.00218731941806	84.1521564861
4253.00000000	0.000222856804397	0.00217595454496	0.00218733704239	84.1522732750
4253.00000000	0.000222861447938	0.00217596100452	0.00218734394144	84.1521695133
4253.00000000	0.000222871384711	0.00217595222125	0.00218733621633	84.1518871396
4253.00000000	0.000222883638896	0.00217593443658	0.00218731977287	84.1515203504
4253.00000000	0.000222892668481	0.00217591005717	0.00218729644048	84.1512199800
4253.00000000	0.000222896879617	0.00217587636150	0.00218726334936	84.1510202963
4253.00000000	0.000222898705317	0.00217583992036	0.00218722728400	84.1508754399
4253.00000000	0.000222899545840	0.00217581477254	0.00218720235277	84.1507864015
4253.00000000	0.000222897211336	0.00217580508612	0.00218719247887	84.1508213784
4253.00000000	0.000222892299327	0.00217580448344	0.00218719137874	84.1509477748
4253.00000000	0.000222889201118	0.00217581124291	0.00218719778730	84.1510465578
4253.00000000	0.000222891363086	0.00217582648405	0.00218721316940	84.1510309046
4253.00000000	0.000222897661372	0.00217584017316	0.00218722742909	84.1509033192
4253.00000000	0.000222906036049	0.00217583777574	0.00218722589763	84.1506786813
4253.00000000	0.000222916573469	0.00217581774398	0.00218720704409	84.1503506031
4253.00000000	0.000222929052548	0.00217579428943	0.00218718498358	84.1499627812
4253.00000000	0.000222940992192	0.00217578296605	0.00218717493615	84.1496214022
4253.00000000	0.000222948549019	0.00217578353157	0.00218717626902	84.1494259830
4253.00000000	0.000222947140420	0.00217578549256	0.00218717807621	84.1494679271
4253.00000000	0.000222934905596	0.00217578742816	0.00218717875462	84.1497919322
4253.00000000	0.000222919159610	0.00217579638621	0.00218718606112	84.1502261866
4253.00000000	0.000222910008747	0.00217581597744	0.00218720461770	84.1505169600
4253.00000000	0.000222909945242	0.00217584563596	0.00218723411532	84.1505977951
4253.00000000	0.000222910943999	0.00217587584578	0.00218726426963	84.1506524186
4253.00000000	0.000222908047066	0.00217589823789	0.00218728624992	84.1507876865
4253.00000000	0.000222908369971	0.00217591697818	0.00218730492555	84.1508292997
4253.00000000	0.000222917677116	0.00217593748447	0.00218732627358	84.1506415147
4253.00000000	0.000222931572576	0.00217595434638	0.00218734446386	84.1503244427
4253.00000000	0.000222939694179	0.00217596354607	0.00218735444340	84.1501373725
4253.00000000	0.000222937206710	0.00217596686386	0.00218735749039	84.1502110478
4253.00000000	0.000222929837863	0.00217596977590	0.00218735963624	84.1504108368
4253.00000000	0.000222924608706	0.00217597811704	0.00218736740101	84.1505693635
4253.00000000	0.000222923397968	0.00217599097941	0.00218738007301	84.1506352487
