DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000129865167673	0.00530535598309	0.00530694517299	91.4022132470
4253.00000000	-0.000129826499578	0.00530537316817	0.00530696140683	91.4017913577
4253.00000000	-0.000129821435230	0.00530539892514	0.00530698703220	91.4017298952
4253.00000000	-0.000129832661271	0.00530542452487	0.00530701289889	91.4018442970
4253.00000000	-0.000129843615441	0.00530543848438	0.00530702712223	91.4019588381
4253.00000000	-0.000129849465904	0.00530544058811	0.00530702936847	91.4020214263
4253.00000000	-0.000129846824823	0.00530544014893	0.00530702886480	91.4019930372
4253.00000000	-0.000129842762605	0.00530543991521	0.00530702853176	91.4019492555
4253.00000000	-0.000129840021165	0.00530543408567	0.00530702263689	91.4019212070
4253.00000000	-0.000129836982500	0.00530541952954	0.00530700801078	91.4018922555
4253.00000000	-0.000129844156204	0.00530540215806	0.00530699082001	91.4019742700
4253.00000000	-0.000129864642067	0.00530539528573	0.00530698445099	91.4021971906
4253.00000000	-0.000129885868356	0.00530540163606	0.00530699131889	91.4024246093
4253.00000000	-0.000129896892011	0.00530540704688	0.00530699699789	91.4025421583
4253.00000000	-0.000129891210949	0.00530540379668	0.00530699360961	91.4024817012
4253.00000000	-0.000129865954044	0.00530539662389	0.00530698582086	91.4022109973
4253.00000000	-0.000129829253058	0.00530538799003	0.00530697629160	91.4018171616
4253.00000000	-0.000129798673928	0.00530538079621	0.00530696835194	91.4014890181
4253.00000000	-0.000129781411846	0.00530537899683	0.00530696613093	91.4013031818
4253.00000000	-0.000129769950285	0.00530538298186	0.00530696983449	91.4011784239
4253.00000000	-0.000129751263779	0.00530539474691	0.00530698113912	91.4009736331
4253.00000000	-0.000129712717344	0.00530541269548	0.00530699814004	91.4005528621
4253.00000000	-0.000129646029712	0.00530542672953	0.00530701054035	91.3998293979
4253.00000000	-0.000129554735842	0.00530542932521	0.00530701090581	91.3988433767
4253.00000000	-0.000129453239086	0.00530542107062	0.00530700017690	91.3977500929
4253.00000000	-0.000129350587738	0.00530540019447	0.00530697680398	91.3966476645
4253.00000000	-0.000129254709406	0.00530536814981	0.00530694243279	91.3956212654
4253.00000000	-0.000129165407860	0.00530533413102	0.00530690624982	91.3946663566
4253.00000000	-0.000129072306785	0.00530530496703	0.00530687482927	91.3936691504
4253.00000000	-0.000128970968081	0.00530529001582	0.00530685741872	91.3925792912
4253.00000000	-0.000128863111243	0.00530529890915	0.00530686368930	91.3914128207
4253.00000000	-0.000128761672156	0.00530533274957	0.00530689505755	91.3903090870
4253.00000000	-0.000128684897164	0.00530538404471	0.00530694447536	91.3894670022
4253.00000000	-0.000128632654670	0.00530544282170	0.00530700196855	91.3888877571
4253.00000000	-0.000128591360930	0.00530549428161	0.00530705241262	91.3884286082
4253.00000000	-0.000128561161908	0.00530552914681	0.00530708653594	91.3880935522
4253.00000000	-0.000128554666077	0.00530554991987	0.00530710714555	91.3880180107
4253.00000000	-0.000128569539435	0.00530556598486	0.00530712356613	91.3881743354
4253.00000000	-0.000128589861653	0.00530558776436	0.00530714583160	91.3883879728
4253.00000000	-0.000128607870517	0.00530561146113	0.00530716995779	91.3885761393
4253.00000000	-0.000128624765792	0.00530561796998	0.00530717687417	91.3887567827
4253.00000000	-0.000128646029152	0.00530559144587	0.00530715087324	91.3889932137
4253.00000000	-0.000128675658388	0.00530553842817	0.00530709858942	91.3893268735
4253.00000000	-0.000128713259210	0.00530547705515	0.00530703814626	91.3897487649
4253.00000000	-0.000128754405112	0.00530542672936	0.00530698883337	91.3902060348
4253.00000000	-0.000128797512464	0.00530540911082	0.00530697226603	91.3906759136
4253.00000000	-0.000128853026358	0.00530543262087	0.00530699711673	91.3912689200
4253.00000000	-0.000128934312410	0.00530547631834	0.00530704277553	91.3921347856
4253.00000000	-0.000129038257774	0.00530551395263	0.00530708292506	91.3932467874
4253.00000000	-0.000129155823537	0.00530553768074	0.00530710950599	91.3945094285
4253.00000000	-0.000129283668727	0.00530555327057	0.00530712820402	91.3958851410
4253.00000000	-0.000129415400747	0.00530557230805	0.00530715044651	91.3973018857
4253.00000000	-0.000129536123802	0.00530559616289	0.00530717723946	91.3985985327
