DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0122571119651	-0.0388132969533	0.0407026880453	-107.525946035
4253.00000000	-0.0122571340226	-0.0388131084474	0.0407025149321	-107.526055551
4253.00000000	-0.0122571139989	-0.0388129167494	0.0407023261028	-107.526109935
4253.00000000	-0.0122570779879	-0.0388127849459	0.0407021895733	-107.526117469
4253.00000000	-0.0122570653118	-0.0388126875630	0.0407020928937	-107.526141735
4253.00000000	-0.0122570938206	-0.0388125559824	0.0407019760063	-107.526235782
4253.00000000	-0.0122571390124	-0.0388123737971	0.0407018158875	-107.526373677
4253.00000000	-0.0122571736381	-0.0388121986465	0.0407016592951	-107.526494407
4253.00000000	-0.0122571916257	-0.0388120906312	0.0407015617110	-107.526564343
4253.00000000	-0.0122572007977	-0.0388120495174	0.0407015252680	-107.526594085
4253.00000000	-0.0122572057158	-0.0388120593714	0.0407015361455	-107.526596509
4253.00000000	-0.0122572009328	-0.0388121309463	0.0407016029573	-107.526559746
4253.00000000	-0.0122571849049	-0.0388122718004	0.0407017324459	-107.526478519
4253.00000000	-0.0122571670234	-0.0388124600174	0.0407019065406	-107.526374727
4253.00000000	-0.0122571682547	-0.0388126353809	0.0407020741343	-107.526302040
4253.00000000	-0.0122572086050	-0.0388127620387	0.0407022070637	-107.526302512
4253.00000000	-0.0122572737035	-0.0388128589597	0.0407023190895	-107.526348810
4253.00000000	-0.0122573405545	-0.0388129479012	0.0407024240341	-107.526400842
4253.00000000	-0.0122574087206	-0.0388130318380	0.0407025246023	-107.526456761
4253.00000000	-0.0122574546511	-0.0388130949301	0.0407025985974	-107.526491669
4253.00000000	-0.0122574323772	-0.0388131048886	0.0407026013858	-107.526457549
4253.00000000	-0.0122573449761	-0.0388130455183	0.0407025184512	-107.526365396
4253.00000000	-0.0122572737714	-0.0388129327890	0.0407023895120	-107.526317603
4253.00000000	-0.0122572980926	-0.0388127984125	0.0407022686976	-107.526407215
4253.00000000	-0.0122573955983	-0.0388126821387	0.0407021871851	-107.526587391
4253.00000000	-0.0122574734181	-0.0388126192801	0.0407021506800	-107.526718498
4253.00000000	-0.0122574958947	-0.0388126219914	0.0407021600343	-107.526747520
4253.00000000	-0.0122575108045	-0.0388126885160	0.0407022279607	-107.526739332
4253.00000000	-0.0122575641095	-0.0388128084539	0.0407023583835	-107.526760041
4253.00000000	-0.0122576491685	-0.0388129259509	0.0407024960415	-107.526824408
4253.00000000	-0.0122577217890	-0.0388129438797	0.0407025350078	-107.526914287
4253.00000000	-0.0122577447727	-0.0388128286932	0.0407024320905	-107.526993969
4253.00000000	-0.0122577397521	-0.0388126782787	0.0407022871470	-107.527050995
4253.00000000	-0.0122577664544	-0.0388126347951	0.0407022537237	-107.527105273
4253.00000000	-0.0122578322499	-0.0388127157981	0.0407023507809	-107.527159252
4253.00000000	-0.0122578630590	-0.0388127706746	0.0407024123882	-107.527177344
4253.00000000	-0.0122577843972	-0.0388126688434	0.0407022915949	-107.527114924
4253.00000000	-0.0122576120456	-0.0388124564778	0.0407020371837	-107.526973599
4253.00000000	-0.0122574080776	-0.0388122744857	0.0407018022148	-107.526776957
4253.00000000	-0.0122572143717	-0.0388121939526	0.0407016670859	-107.526551076
4253.00000000	-0.0122570533372	-0.0388121884776	0.0407016133701	-107.526337232
4253.00000000	-0.0122569068656	-0.0388122206629	0.0407015999525	-107.526126971
4253.00000000	-0.0122567393636	-0.0388123089835	0.0407016337321	-107.525864683
4253.00000000	-0.0122565702696	-0.0388125099768	0.0407017744757	-107.525552496
4253.00000000	-0.0122564667540	-0.0388128408990	0.0407020588662	-107.525273265
4253.00000000	-0.0122564847296	-0.0388132409614	0.0407024457724	-107.525127812
4253.00000000	-0.0122566375027	-0.0388136028887	0.0407028369045	-107.525179469
4253.00000000	-0.0122568896030	-0.0388138282853	0.0407031277533	-107.525422326
4253.00000000	-0.0122571568860	-0.0388138654192	0.0407032436509	-107.525765362
4253.00000000	-0.0122573456204	-0.0388137205970	0.0407031623862	-107.526080091
4253.00000000	-0.0122574073631	-0.0388134592241	0.0407029317397	-107.526273765
4253.00000000	-0.0122573661520	-0.0388131982212	0.0407026704424	-107.526329088
4253.00000000	-0.0122572965910	-0.0388130271847	0.0407024863978	-107.526308219
4253.00000000	-0.0122572678008	-0.0388129307522	0.0407023857717	-107.526310452
4253.00000000	-0.0122572981586	-0.0388128399591	0.0407023083355	-107.526389691
4253.00000000	-0.0122573550003	-0.0388127422036	0.0407022322356	-107.526507432
4253.00000000	-0.0122574030029	-0.0388127095896	0.0407022155915	-107.526585693
4253.00000000	-0.0122574414538	-0.0388128054110	0.0407023185441	-107.526596686
4253.00000000	-0.0122574904418	-0.0388129854776	0.0407025050042	-107.526586110
4253.00000000	-0.0122575384270	-0.0388131254665	0.0407026529451	-107.526591178
4253.00000000	-0.0122575385014	-0.0388131359324	0.0407026629475	-107.526586842
4253.00000000	-0.0122574859539	-0.0388130309783	0.0407025470411	-107.526560798
4253.00000000	-0.0122574266196	-0.0388128865520	0.0407023914510	-107.526542377
4253.00000000	-0.0122573895784	-0.0388127812109	0.0407022798453	-107.526537311
4253.00000000	-0.0122573628032	-0.0388127642551	0.0407022556133	-107.526508558
