DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00311679907055	-0.00656966975282	0.00727151958721	-115.380714420
4253.00000000	-0.00311676407923	-0.00656963410451	0.00727147238135	-115.380585716
4253.00000000	-0.00311674802445	-0.00656962211301	0.00727145466573	-115.380511922
4253.00000000	-0.00311675552760	-0.00656964186292	0.00727147572545	-115.380498634
4253.00000000	-0.00311678160017	-0.00656967878387	0.00727152025827	-115.380559548
4253.00000000	-0.00311680906636	-0.00656971579174	0.00727156546696	-115.380630089
4253.00000000	-0.00311682450502	-0.00656975084858	0.00727160375760	-115.380621596
4253.00000000	-0.00311683041295	-0.00656978116743	0.00727163368240	-115.380561257
4253.00000000	-0.00311683710417	-0.00656979685404	0.00727165072299	-115.380555912
4253.00000000	-0.00311684064499	-0.00656979741870	0.00727165275085	-115.380579212
4253.00000000	-0.00311682767842	-0.00656978875353	0.00727163936419	-115.380516170
4253.00000000	-0.00311679951091	-0.00656978263828	0.00727162176584	-115.380336302
4253.00000000	-0.00311676621175	-0.00656978542737	0.00727161001294	-115.380089830
4253.00000000	-0.00311673687610	-0.00656979278769	0.00727160408905	-115.379856135
4253.00000000	-0.00311671881840	-0.00656979185614	0.00727159550759	-115.379730729
4253.00000000	-0.00311671541964	-0.00656977254278	0.00727157660146	-115.379771760
4253.00000000	-0.00311672627609	-0.00656974294763	0.00727155451593	-115.379948997
4253.00000000	-0.00311674570205	-0.00656971826054	0.00727154053789	-115.380170665
4253.00000000	-0.00311677105125	-0.00656971255937	0.00727154625225	-115.380370379
4253.00000000	-0.00311680098456	-0.00656972979705	0.00727157465640	-115.380525255
4253.00000000	-0.00311682693584	-0.00656975829596	0.00727161152808	-115.380613748
4253.00000000	-0.00311684263744	-0.00656978942289	0.00727164638082	-115.380620400
4253.00000000	-0.00311685243645	-0.00656982474537	0.00727168249413	-115.380570862
4253.00000000	-0.00311686519957	-0.00656986051737	0.00727172028409	-115.380540908
4253.00000000	-0.00311687676598	-0.00656988318111	0.00727174571803	-115.380546705
4253.00000000	-0.00311687210628	-0.00656987637331	0.00727173757004	-115.380536525
4253.00000000	-0.00311684237949	-0.00656983267048	0.00727168534362	-115.380472504
4253.00000000	-0.00311679881069	-0.00656976763187	0.00727160790768	-115.380381999
4253.00000000	-0.00311676141807	-0.00656971111093	0.00727154081458	-115.380306693
4253.00000000	-0.00311674531805	-0.00656968471954	0.00727151006957	-115.380281210
4253.00000000	-0.00311675116236	-0.00656968033367	0.00727150861202	-115.380337628
4253.00000000	-0.00311677200443	-0.00656968381372	0.00727152068964	-115.380474249
4253.00000000	-0.00311679897622	-0.00656969248816	0.00727154008771	-115.380636963
4253.00000000	-0.00311681804798	-0.00656969832419	0.00727155353519	-115.380753023
4253.00000000	-0.00311682172585	-0.00656969445822	0.00727155161881	-115.380792262
4253.00000000	-0.00311681097177	-0.00656968851316	0.00727154163803	-115.380735783
4253.00000000	-0.00311679205872	-0.00656969226199	0.00727153691832	-115.380588482
4253.00000000	-0.00311677306490	-0.00656970606503	0.00727154124784	-115.380406648
4253.00000000	-0.00311675528863	-0.00656971996703	0.00727154618870	-115.380233148
4253.00000000	-0.00311673823645	-0.00656972926042	0.00727154727618	-115.380080368
4253.00000000	-0.00311672695710	-0.00656974274157	0.00727155462164	-115.379954541
4253.00000000	-0.00311672757820	-0.00656977634915	0.00727158525183	-115.379845461
4253.00000000	-0.00311673873301	-0.00656982846059	0.00727163711494	-115.379748878
4253.00000000	-0.00311675702021	-0.00656987443647	0.00727168649173	-115.379723792
4253.00000000	-0.00311677502858	-0.00656990414529	0.00727172105193	-115.379751659
4253.00000000	-0.00311678439856	-0.00656993199109	0.00727175022637	-115.379724322
4253.00000000	-0.00311678372958	-0.00656996148974	0.00727177659129	-115.379619938
4253.00000000	-0.00311677749178	-0.00656997047293	0.00727178203389	-115.379545196
4253.00000000	-0.00311676825642	-0.00656994991646	0.00727175950297	-115.379548873
4253.00000000	-0.00311676172129	-0.00656991500570	0.00727172516047	-115.379620249
4253.00000000	-0.00311676297984	-0.00656988322799	0.00727169698915	-115.379736528
4253.00000000	-0.00311677152896	-0.00656986772471	0.00727168664643	-115.379849745
4253.00000000	-0.00311678652768	-0.00656986332558	0.00727168910061	-115.379971375
4253.00000000	-0.00311681144756	-0.00656986110040	0.00727169777138	-115.380156290
4253.00000000	-0.00311684929539	-0.00656986887974	0.00727172102237	-115.380399448
4253.00000000	-0.00311689951778	-0.00656989633067	0.00727176735049	-115.380664259
4253.00000000	-0.00311695632317	-0.00656994340946	0.00727183423381	-115.380909640
4253.00000000	-0.00311701053537	-0.00657000334515	0.00727191162164	-115.381093136
4253.00000000	-0.00311705109136	-0.00657006642275	0.00727198599459	-115.381168805
4253.00000000	-0.00311707036985	-0.00657012231448	0.00727204475494	-115.381117280
4253.00000000	-0.00311706833304	-0.00657016392893	0.00727208147959	-115.380962242
4253.00000000	-0.00311704950201	-0.00657018394175	0.00727209148914	-115.380760609
4253.00000000	-0.00311702330036	-0.00657017519066	0.00727207235188	-115.380603649
4253.00000000	-0.00311699036023	-0.00657013359655	0.00727202065332	-115.380509635
4253.00000000	-0.00311694807741	-0.00657006750330	0.00727194281572	-115.380431851
4253.00000000	-0.00311691466116	-0.00657000088728	0.00727186830627	-115.380418948
4253.00000000	-0.00311691326066	-0.00656995535327	0.00727182656686	-115.380562756
4253.00000000	-0.00311694409116	-0.00656993652697	0.00727182277258	-115.380845809
4253.00000000	-0.00311699219148	-0.00656994787583	0.00727185364352	-115.381149888
4253.00000000	-0.00311703699497	-0.00656998740377	0.00727190856060	-115.381335328
4253.00000000	-0.00311706214385	-0.00657003585868	0.00727196311824	-115.381350705
4253.00000000	-0.00311707099541	-0.00657007935295	0.00727200620836	-115.381266823
4253.00000000	-0.00311707716168	-0.00657011263743	0.00727203892319	-115.381198308
4253.00000000	-0.00311708705844	-0.00657013488561	0.00727206326602	-115.381193621
4253.00000000	-0.00311710207602	-0.00657015680694	0.00727208950853	-115.381226489
4253.00000000	-0.00311711795608	-0.00657018695227	0.00727212355093	-115.381237723
4253.00000000	-0.00311712097311	-0.00657022211269	0.00727215661074	-115.381140456
4253.00000000	-0.00311709760027	-0.00657024221930	0.00727216475817	-115.380906179
4253.00000000	-0.00311705543254	-0.00657022506154	0.00727213118204	-115.380663959
4253.00000000	-0.00311702130446	-0.00657017332617	0.00727206981185	-115.380595738
4253.00000000	-0.00311701216609	-0.00657011917882	0.00727201697382	-115.380713550
4253.00000000	-0.00311702478315	-0.00657009033496	0.00727199632208	-115.380900775
4253.00000000	-0.00311704242577	-0.00657008726619	0.00727200111176	-115.381036727
4253.00000000	-0.00311705153251	-0.00657009676508	0.00727201359727	-115.381069473
4253.00000000	-0.00311705115180	-0.00657010395389	0.00727201992901	-115.381042485
4253.00000000	-0.00311704449441	-0.00657009590065	0.00727200979949	-115.381022292
4253.00000000	-0.00311704361548	-0.00657007433576	0.00727198993936	-115.381088865
4253.00000000	-0.00311706148866	-0.00657005696317	0.00727198190478	-115.381274765
4253.00000000	-0.00311709136478	-0.00657005801785	0.00727199566380	-115.381483875
4253.00000000	-0.00311711040290	-0.00657007390195	0.00727201817524	-115.381565752
4253.00000000	-0.00311710381806	-0.00657009171182	0.00727203144343	-115.381458730
4253.00000000	-0.00311707476014	-0.00657010467326	0.00727203069836	-115.381208110
4253.00000000	-0.00311703287139	-0.00657010939084	0.00727201700555	-115.380893995
4253.00000000	-0.00311699318301	-0.00657010070036	0.00727199214217	-115.380640824
4253.00000000	-0.00311697670516	-0.00657008372265	0.00727196974025	-115.380580863
4253.00000000	-0.00311699186231	-0.00657008026384	0.00727197311209	-115.380700440
4253.00000000	-0.00311703156192	-0.00657010446494	0.00727201199382	-115.380901310
4253.00000000	-0.00311708437606	-0.00657014408410	0.00727207042686	-115.381143462
4253.00000000	-0.00311713630847	-0.00657017833633	0.00727212363321	-115.381397458
4253.00000000	-0.00311717452092	-0.00657020251220	0.00727216185500	-115.381587819
5260.00000000	-0.00306429272313	-0.00724473709858	0.00786613663246	-112.926811989
5260.00000000	-0.00306428202851	-0.00724472354185	0.00786611998053	-112.926778711
5260.00000000	-0.00306428382559	-0.00724472138023	0.00786611868973	-112.926796900
5260.00000000	-0.00306429850187	-0.00724474263097	0.00786614397894	-112.926835057
5260.00000000	-0.00306431578420	-0.00724477482569	0.00786618036281	-112.926859644
5260.00000000	-0.00306431855679	-0.00724479976063	0.00786620440804	-112.926807492
5260.00000000	-0.00306429999908	-0.00724480536894	0.00786620234409	-112.926667086
5260.00000000	-0.00306427555207	-0.00724479166833	0.00786618020240	-112.926541960
5260.00000000	-0.00306426289462	-0.00724477145716	0.00786615665708	-112.926514396
5260.00000000	-0.00306425891207	-0.00724475634664	0.00786614118882	-112.926530554
5260.00000000	-0.00306425370073	-0.00724474556177	0.00786612922582	-112.926526195
5260.00000000	-0.00306425072517	-0.00724473991448	0.00786612286550	-112.926522257
5260.00000000	-0.00306425529175	-0.00724474129636	0.00786612591713	-112.926548971
5260.00000000	-0.00306426923019	-0.00724474921085	0.00786613863616	-112.926620020
5260.00000000	-0.00306429227014	-0.00724475802069	0.00786615572534	-112.926749585
5260.00000000	-0.00306431580770	-0.00724476155181	0.00786616814668	-112.926897465
5260.00000000	-0.00306433103423	-0.00724476384164	0.00786617618723	-112.926993114
5260.00000000	-0.00306433568334	-0.00724476960598	0.00786618330729	-112.927007946
5260.00000000	-0.00306433456508	-0.00724478243416	0.00786619468644	-112.926964045
5260.00000000	-0.00306432780616	-0.00724480557231	0.00786621336376	-112.926853050
5260.00000000	-0.00306431410911	-0.00724482897898	0.00786622958564	-112.926694750
5260.00000000	-0.00306430248777	-0.00724483889530	0.00786623419149	-112.926588653
5260.00000000	-0.00306430411757	-0.00724483545949	0.00786623166199	-112.926609335
5260.00000000	-0.00306431773814	-0.00724482982427	0.00786623177785	-112.926716697
5260.00000000	-0.00306433549112	-0.00724482815906	0.00786623715994	-112.926840515
5260.00000000	-0.00306435544004	-0.00724482955437	0.00786624621626	-112.926970380
5260.00000000	-0.00306437094229	-0.00724482926291	0.00786625198685	-112.927075202
5260.00000000	-0.00306437470305	-0.00724481981112	0.00786624474678	-112.927127249
5260.00000000	-0.00306436355167	-0.00724479372739	0.00786621637951	-112.927126454
5260.00000000	-0.00306434137827	-0.00724475221700	0.00786616951053	-112.927095491
5260.00000000	-0.00306431908676	-0.00724470839933	0.00786612047053	-112.927070282
5260.00000000	-0.00306430445416	-0.00724468053248	0.00786608910486	-112.927051192
5260.00000000	-0.00306428995212	-0.00724466968635	0.00786607346615	-112.926984681
5260.00000000	-0.00306426184050	-0.00724465718818	0.00786605100424	-112.926831557
5260.00000000	-0.00306422163117	-0.00724463409249	0.00786601406934	-112.926627345
5260.00000000	-0.00306418441732	-0.00724461222995	0.00786597943715	-112.926439727
5260.00000000	-0.00306416339150	-0.00724460925480	0.00786596850645	-112.926307115
5260.00000000	-0.00306416409389	-0.00724463307002	0.00786599071405	-112.926244252
5260.00000000	-0.00306418348766	-0.00724466845901	0.00786603086232	-112.926273943
5260.00000000	-0.00306421591152	-0.00724469992959	0.00786607247756	-112.926402164
5260.00000000	-0.00306425773301	-0.00724473817247	0.00786612399102	-112.926574212
5260.00000000	-0.00306430964917	-0.00724479474209	0.00786619631595	-112.926761976
5260.00000000	-0.00306437004042	-0.00724485975724	0.00786627972086	-112.926982626
5260.00000000	-0.00306443167381	-0.00724491429505	0.00786635396013	-112.927241333
5260.00000000	-0.00306448097985	-0.00724495094006	0.00786640691801	-112.927468111
5260.00000000	-0.00306450817190	-0.00724497341406	0.00786643820964	-112.927586751
5260.00000000	-0.00306451582245	-0.00724498734170	0.00786645401737	-112.927598553
5260.00000000	-0.00306451229753	-0.00724498792210	0.00786645317873	-112.927573261
5260.00000000	-0.00306450371434	-0.00724497250231	0.00786643563340	-112.927559436
5260.00000000	-0.00306449196173	-0.00724495194851	0.00786641212496	-112.927538918
5260.00000000	-0.00306447725809	-0.00724493784351	0.00786639340624	-112.927480305
5260.00000000	-0.00306446045726	-0.00724493354001	0.00786638289771	-112.927379813
5260.00000000	-0.00306443964429	-0.00724492738588	0.00786636912179	-112.927257657
5260.00000000	-0.00306441045475	-0.00724491143353	0.00786634305855	-112.927107110
5260.00000000	-0.00306437841679	-0.00724489592834	0.00786631629759	-112.926936185
5260.00000000	-0.00306435895055	-0.00724489452183	0.00786630741900	-112.926809590
5260.00000000	-0.00306436088848	-0.00724491364152	0.00786632578323	-112.926768340
5260.00000000	-0.00306438159298	-0.00724495112400	0.00786636837026	-112.926800880
5260.00000000	-0.00306441192278	-0.00724499634293	0.00786642183216	-112.926876036
5260.00000000	-0.00306443966250	-0.00724503168357	0.00786646518718	-112.926961845
