DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00511965701065	0.0165129649827	0.0172884036402	107.225455358
4253.00000000	-0.00511968731193	0.0165131201414	0.0172885608128	107.225399000
4253.00000000	-0.00511973123182	0.0165132322256	0.0172886808757	107.225428026
4253.00000000	-0.00511975660767	0.0165132615663	0.0172887164150	107.225479556
4253.00000000	-0.00511973846786	0.0165132219835	0.0172886732358	107.225460983
4253.00000000	-0.00511968381871	0.0165131472117	0.0172885856344	107.225361376
4253.00000000	-0.00511963317813	0.0165130588538	0.0172884862434	107.225287791
4253.00000000	-0.00511961814784	0.0165129844652	0.0172884107404	107.225313218
4253.00000000	-0.00511963207834	0.0165129351045	0.0172883677188	107.225405758
4253.00000000	-0.00511965498609	0.0165128970028	0.0172883381099	107.225515666
4253.00000000	-0.00511968711064	0.0165128842626	0.0172883354543	107.225629859
4253.00000000	-0.00511972595285	0.0165129221873	0.0172883831806	107.225715592
4253.00000000	-0.00511976873168	0.0165129934638	0.0172884639283	107.225781054
4253.00000000	-0.00511981230382	0.0165130505190	0.0172885313277	107.225862983
4253.00000000	-0.00511985015020	0.0165130484364	0.0172885405464	107.225984827
4253.00000000	-0.00511987425242	0.0165129696968	0.0172884724764	107.226138400
4253.00000000	-0.00511987468810	0.0165128331849	0.0172883422170	107.226273760
4253.00000000	-0.00511985494297	0.0165126885281	0.0172881982018	107.226353234
4253.00000000	-0.00511984362710	0.0165126011257	0.0172881113689	107.226403197
4253.00000000	-0.00511986987251	0.0165126224122	0.0172881394731	107.226465385
4253.00000000	-0.00511992788214	0.0165127378789	0.0172882669396	107.226535685
4253.00000000	-0.00511998934440	0.0165128639306	0.0172884055389	107.226606523
4253.00000000	-0.00512003706105	0.0165129183455	0.0172884716442	107.226704160
4253.00000000	-0.00512006557445	0.0165128940008	0.0172884568359	107.226818312
4253.00000000	-0.00512007736963	0.0165128361393	0.0172884050634	107.226912439
4253.00000000	-0.00512006938292	0.0165127598279	0.0172883298100	107.226962058
4253.00000000	-0.00512003654814	0.0165126530303	0.0172882180792	107.226962943
4253.00000000	-0.00511999904111	0.0165125404335	0.0172880994256	107.226954730
4253.00000000	-0.00511998661829	0.0165124546333	0.0172880137954	107.226999620
4253.00000000	-0.00511999695124	0.0165124020325	0.0172879666145	107.227083959
4253.00000000	-0.00511998866219	0.0165123707052	0.0172879342377	107.227088468
4253.00000000	-0.00511993427444	0.0165123524050	0.0172879006511	107.226934265
4253.00000000	-0.00511985786076	0.0165123424777	0.0172878685388	107.226702118
4253.00000000	-0.00511978892492	0.0165123307901	0.0172878369601	107.226495370
4253.00000000	-0.00511973579911	0.0165123215793	0.0172878124293	107.226336237
4253.00000000	-0.00511969247220	0.0165123213541	0.0172877993831	107.226199304
4253.00000000	-0.00511964462493	0.0165123112612	0.0172877755733	107.226057746
4253.00000000	-0.00511959234695	0.0165122791089	0.0172877293816	107.225923813
