DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00112787097169	0.0333666559548	0.0333857128505	88.0640058434
4253.00000000	0.00112787809691	0.0333665051545	0.0333855623770	88.0639848791
4253.00000000	0.00112790636586	0.0333664472833	0.0333855054938	88.0639330366
4253.00000000	0.00112795569136	0.0333665440584	0.0333856038801	88.0638540444
4253.00000000	0.00112802146221	0.0333667896916	0.0333858515953	88.0637554773
4253.00000000	0.00112807308590	0.0333670747504	0.0333861382356	88.0636834626
4253.00000000	0.00112808505116	0.0333672803726	0.0333863441447	88.0636748634
4253.00000000	0.00112807616109	0.0333673783243	0.0333864417401	88.0636957912
4253.00000000	0.00112809252785	0.0333673925274	0.0333864564881	88.0636685432
4253.00000000	0.00112816088536	0.0333673324725	0.0333863987772	88.0635478166
4253.00000000	0.00112827042455	0.0333672107115	0.0333862807875	88.0633528776
4253.00000000	0.00112837898300	0.0333670728689	0.0333861466924	88.0631586866
4253.00000000	0.00112844026450	0.0333669633554	0.0333860393128	88.0630472258
4253.00000000	0.00112843751670	0.0333668874969	0.0333859634047	88.0630475385
4253.00000000	0.00112839977155	0.0333668366303	0.0333859112914	88.0631093279
4253.00000000	0.00112838047190	0.0333668298099	0.0333859038226	88.0631420348
4253.00000000	0.00112840633281	0.0333668832141	0.0333859580704	88.0631007762
4253.00000000	0.00112847331529	0.0333669877710	0.0333860648315	88.0629919540
4253.00000000	0.00112857581759	0.0333671259063	0.0333862063527	88.0628241579
4253.00000000	0.00112871945185	0.0333672551024	0.0333863403306	88.0625852966
4253.00000000	0.00112889898006	0.0333673205687	0.0333864118294	88.0622811753
4253.00000000	0.00112907001967	0.0333673172541	0.0333864143005	88.0619876229
4253.00000000	0.00112916392556	0.0333672895336	0.0333863897717	88.0618249504
4253.00000000	0.00112914390203	0.0333672741729	0.0333863737426	88.0618584024
4253.00000000	0.00112902859230	0.0333672551227	0.0333863508036	88.0620550716
4253.00000000	0.00112886004456	0.0333671873252	0.0333862773455	88.0623402243
4253.00000000	0.00112868558639	0.0333670671863	0.0333861513770	88.0626324789
4253.00000000	0.00112856366737	0.0333669331762	0.0333860133220	88.0628338170
4253.00000000	0.00112853363309	0.0333668159022	0.0333858950997	88.0628785280
4253.00000000	0.00112856830791	0.0333667332060	0.0333858136230	88.0628142568
4253.00000000	0.00112860249910	0.0333667058545	0.0333857874429	88.0627540256
4253.00000000	0.00112860989642	0.0333667610965	0.0333858429034	88.0627445427
4253.00000000	0.00112861957452	0.0333669295569	0.0333860115946	88.0627377162
4253.00000000	0.00112866273469	0.0333672026824	0.0333862860231	88.0626795346
4253.00000000	0.00112872462404	0.0333674800480	0.0333865653225	88.0625894766
4253.00000000	0.00112877164386	0.0333676415330	0.0333867283048	88.0625181999
4253.00000000	0.00112880767287	0.0333676737809	0.0333867617523	88.0624582761
4253.00000000	0.00112885786021	0.0333676290897	0.0333867187837	88.0623696045
4253.00000000	0.00112893413727	0.0333675263194	0.0333866186512	88.0622328147
