DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00837267892459	0.00977735198864	0.0128723876683	49.4254320906
4253.00000000	0.00837269295289	0.00977738614424	0.0128724227361	49.4254835480
4253.00000000	0.00837270202029	0.00977741059510	0.0128724472058	49.4255236808
4253.00000000	0.00837271418497	0.00977742679682	0.0128724674243	49.4255294598
4253.00000000	0.00837272980471	0.00977742559302	0.0128724766696	49.4254731670
4253.00000000	0.00837274038941	0.00977739569447	0.0128724608446	49.4253508222
4253.00000000	0.00837273187752	0.00977734065323	0.0128724135011	49.4252202477
4253.00000000	0.00837270315486	0.00977728176817	0.0128723500921	49.4251468732
4253.00000000	0.00837266901681	0.00977723487378	0.0128722922684	49.4251265217
4253.00000000	0.00837263994521	0.00977719914011	0.0128722462173	49.4251213534
4253.00000000	0.00837261448318	0.00977716731671	0.0128722054840	49.4251153025
4253.00000000	0.00837259760001	0.00977713358754	0.0128721688833	49.4250747299
4253.00000000	0.00837259986181	0.00977709146267	0.0128721383583	49.4249451225
4253.00000000	0.00837261015493	0.00977703938694	0.0128721054991	49.4247595515
4253.00000000	0.00837260007580	0.00977698837862	0.0128720601997	49.4246459462
4253.00000000	0.00837255274453	0.00977694928504	0.0128719997196	49.4246927826
4253.00000000	0.00837247600425	0.00977692158166	0.0128719287621	49.4248720271
4253.00000000	0.00837240003818	0.00977690071698	0.0128718635026	49.4250684559
4253.00000000	0.00837235817561	0.00977688346681	0.0128718231710	49.4251600482
4253.00000000	0.00837236408089	0.00977687314691	0.0128718191734	49.4251102036
4253.00000000	0.00837240467242	0.00977687764517	0.0128718489926	49.4249859884
4253.00000000	0.00837245118709	0.00977690153243	0.0128718973914	49.4248978845
4253.00000000	0.00837248191272	0.00977693224544	0.0128719407049	49.4248829254
4253.00000000	0.00837249696994	0.00977694920607	0.0128719633813	49.4248811235
4253.00000000	0.00837251225630	0.00977695251279	0.0128719758359	49.4248390152
4253.00000000	0.00837253381989	0.00977695385933	0.0128719908846	49.4247700090
4253.00000000	0.00837254585625	0.00977695977304	0.0128720032054	49.4247464368
4253.00000000	0.00837253448380	0.00977697418225	0.0128720067527	49.4248266045
4253.00000000	0.00837250314465	0.00977699549685	0.0128720025580	49.4249942709
4253.00000000	0.00837246111319	0.00977701409249	0.0128719893434	49.4251902154
4253.00000000	0.00837242166609	0.00977703280013	0.0128719778950	49.4253777469
4253.00000000	0.00837240559266	0.00977707367848	0.0128719984898	49.4255504424
4253.00000000	0.00837242628988	0.00977715087341	0.0128720705864	49.4257039611
4253.00000000	0.00837247311490	0.00977724538614	0.0128721728314	49.4258192797
4253.00000000	0.00837252037816	0.00977731986994	0.0128722601482	49.4258751284
4253.00000000	0.00837254940862	0.00977735953849	0.0128723091613	49.4258918251
4253.00000000	0.00837255498182	0.00977737256126	0.0128723226779	49.4259106852
4253.00000000	0.00837253707288	0.00977735928372	0.0128723009443	49.4259327933
4253.00000000	0.00837250424477	0.00977732113354	0.0128722506143	49.4259333322
4253.00000000	0.00837246629922	0.00977727581911	0.0128721915141	49.4259304312
4253.00000000	0.00837241936820	0.00977723203467	0.0128721277315	49.4259623391
4253.00000000	0.00837235785045	0.00977717510648	0.0128720444778	49.4260055110
