DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0157821470370	-0.0168864184079	0.0231133574312	-133.064010240
4253.00000000	-0.0157820734228	-0.0168863048358	0.0231132241916	-133.064069156
4253.00000000	-0.0157820125073	-0.0168862130987	0.0231131155753	-133.064114112
4253.00000000	-0.0157819882725	-0.0168862340999	0.0231131143707	-133.064034673
4253.00000000	-0.0157820700780	-0.0168864907033	0.0231133577011	-133.063748493
4253.00000000	-0.0157822459616	-0.0168869126910	0.0231137860989	-133.063352771
4253.00000000	-0.0157823833023	-0.0168872128114	0.0231140991440	-133.063093528
4253.00000000	-0.0157823443232	-0.0168871278622	0.0231140104649	-133.063166717
4253.00000000	-0.0157820976005	-0.0168866339703	0.0231134811640	-133.063555842
4253.00000000	-0.0157817395991	-0.0168859474114	0.0231127351206	-133.064069569
4253.00000000	-0.0157814363827	-0.0168853716324	0.0231121074216	-133.064495031
4253.00000000	-0.0157813165787	-0.0168851394291	0.0231118559726	-133.064671110
4253.00000000	-0.0157813868372	-0.0168852854963	0.0231120106611	-133.064551103
4253.00000000	-0.0157815414885	-0.0168856330953	0.0231123702112	-133.064242807
4253.00000000	-0.0157816611412	-0.0168859498866	0.0231126833567	-133.063923283
4253.00000000	-0.0157817116662	-0.0168861332043	0.0231128517866	-133.063704493
4253.00000000	-0.0157817427685	-0.0168862474307	0.0231129564769	-133.063567477
4253.00000000	-0.0157818021608	-0.0168864017253	0.0231131097577	-133.063413878
4253.00000000	-0.0157818829674	-0.0168866389012	0.0231133382136	-133.063158778
4253.00000000	-0.0157819528630	-0.0168869079164	0.0231135824819	-133.062830032
4253.00000000	-0.0157820041941	-0.0168871204613	0.0231137728175	-133.062563250
4253.00000000	-0.0157820495157	-0.0168872327437	0.0231138857974	-133.062455287
4253.00000000	-0.0157821003081	-0.0168872723592	0.0231139494217	-133.062480224
4253.00000000	-0.0157821467912	-0.0168872753486	0.0231139833443	-133.062559348
4253.00000000	-0.0157821554625	-0.0168872303973	0.0231139564232	-133.062651135
4253.00000000	-0.0157821142981	-0.0168871361660	0.0231138594702	-133.062736075
