DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000334725237271	0.0384693769437	0.0384708331521	89.5014772542
4253.00000000	0.000334609090505	0.0384694287440	0.0384708839401	89.5016508995
4253.00000000	0.000334582865145	0.0384695116479	0.0384709666128	89.5016910301
4253.00000000	0.000334617276437	0.0384696903294	0.0384711455868	89.5016420970
4253.00000000	0.000334662633912	0.0384699736454	0.0384714292866	89.5015782184
4253.00000000	0.000334676314972	0.0384703041840	0.0384717599317	89.5015621263
4253.00000000	0.000334645982788	0.0384706061971	0.0384720616696	89.5016112106
4253.00000000	0.000334593063197	0.0384708145620	0.0384722695663	89.5016927186
4253.00000000	0.000334555836011	0.0384708771793	0.0384723318574	89.5017489690
4253.00000000	0.000334574963255	0.0384707639772	0.0384722188260	89.5017190182
4253.00000000	0.000334657714898	0.0384705135419	0.0384719691199	89.5015925385
4253.00000000	0.000334761772931	0.0384702232520	0.0384716797463	89.5014338102
4253.00000000	0.000334862360224	0.0384699676168	0.0384714249962	89.5012806977
4253.00000000	0.000334983947069	0.0384697754751	0.0384712339203	89.5010971327
4253.00000000	0.000335131897522	0.0384696850230	0.0384711447602	89.5008756227
4253.00000000	0.000335262850895	0.0384697384396	0.0384711993157	89.5006812921
4253.00000000	0.000335335355257	0.0384699255830	0.0384713870840	89.5005757437
4253.00000000	0.000335335601442	0.0384701894115	0.0384716509046	89.5005788020
4253.00000000	0.000335256769100	0.0384704763087	0.0384719371039	89.5006999259
4253.00000000	0.000335112689615	0.0384707535044	0.0384722130337	89.5009180894
4253.00000000	0.000334951658503	0.0384709629622	0.0384724210813	89.5011606161
4253.00000000	0.000334814197320	0.0384710284475	0.0384724853676	89.5013661737
4253.00000000	0.000334707630845	0.0384709467955	0.0384724027914	89.5015238157
4253.00000000	0.000334629604855	0.0384707937826	0.0384722491055	89.5016380309
4253.00000000	0.000334592043157	0.0384706388777	0.0384720938798	89.5016919622
4253.00000000	0.000334609331622	0.0384704957967	0.0384719509545	89.5016643624
4253.00000000	0.000334697736114	0.0384703370579	0.0384717929908	89.5015306510
4253.00000000	0.000334855522150	0.0384701301712	0.0384715874849	89.5012929885
4253.00000000	0.000335014307597	0.0384698581422	0.0384713168486	89.5010529901
4253.00000000	0.000335102662614	0.0384695477813	0.0384710072690	89.5009173807
4253.00000000	0.000335125633556	0.0384692791437	0.0384707388417	89.5008796856
4253.00000000	0.000335113312405	0.0384691427448	0.0384706023406	89.5008962657
4253.00000000	0.000335068047381	0.0384691548991	0.0384706141002	89.5009638358
4253.00000000	0.000335006039625	0.0384692286873	0.0384706873456	89.5010571398
4253.00000000	0.000334969876190	0.0384692778151	0.0384707361566	89.5011116343
4253.00000000	0.000334961697511	0.0384693183574	0.0384707766262	89.5011243404
4253.00000000	0.000334951438087	0.0384694192917	0.0384708774673	89.5011409283
4253.00000000	0.000334954451653	0.0384695986403	0.0384710568353	89.5011387659
4253.00000000	0.000335006227851	0.0384697974067	0.0384712560451	89.5010642352
4253.00000000	0.000335091237647	0.0384699598036	0.0384714191762	89.5009397404
4253.00000000	0.000335164431252	0.0384700754639	0.0384715354697	89.5008322374
4253.00000000	0.000335200919281	0.0384701329789	0.0384715933004	89.5007786441
4253.00000000	0.000335203693950	0.0384701140617	0.0384715744081	89.5007742664
4253.00000000	0.000335188436563	0.0384700112957	0.0384714715131	89.5007956550
4253.00000000	0.000335168403781	0.0384698662377	0.0384713262860	89.5008236066
4253.00000000	0.000335153945779	0.0384697598957	0.0384712198221	89.5008437585
4253.00000000	0.000335137728101	0.0384697010859	0.0384711608732	89.5008671478
4253.00000000	0.000335086792681	0.0384696128833	0.0384710722303	89.5009418598
4253.00000000	0.000334989647938	0.0384694690032	0.0384709275096	89.5010846681
4253.00000000	0.000334897191323	0.0384693261331	0.0384707838400	89.5012205087
4253.00000000	0.000334872037444	0.0384692269548	0.0384706844465	89.5012566840
4253.00000000	0.000334917587147	0.0384691671587	0.0384706250492	89.5011880725
4253.00000000	0.000334981937951	0.0384691467350	0.0384706051865	89.5010919711
4253.00000000	0.000335010071423	0.0384691837997	0.0384706424948	89.5010505532
4253.00000000	0.000334991825091	0.0384692739643	0.0384707324971	89.5010788964
4253.00000000	0.000334956472720	0.0384693522265	0.0384708104485	89.5011325607
4253.00000000	0.000334923057295	0.0384693490152	0.0384708069464	89.5011822839
4253.00000000	0.000334900755342	0.0384692820876	0.0384707398271	89.5012146299
4253.00000000	0.000334902408233	0.0384692334106	0.0384706911664	89.5012115371
4253.00000000	0.000334930855561	0.0384692629668	0.0384707209691	89.5011695544
4253.00000000	0.000334979670502	0.0384693836348	0.0384708420576	89.5010984202
4253.00000000	0.000335037522110	0.0384695764965	0.0384710354157	89.5010147648
4253.00000000	0.000335087964490	0.0384697896485	0.0384712489990	89.5009424077
4253.00000000	0.000335113203891	0.0384699535040	0.0384714130681	89.5009069454
4253.00000000	0.000335083710361	0.0384700301029	0.0384714894072	89.5009518623
4253.00000000	0.000334999994068	0.0384700485317	0.0384715071062	89.5010767757
4253.00000000	0.000334912892163	0.0384700807256	0.0384715385406	89.5012069094
4253.00000000	0.000334872001040	0.0384701731427	0.0384716305982	89.5012690044
4253.00000000	0.000334889000872	0.0384703081961	0.0384717657945	89.5012454384
4253.00000000	0.000334942894526	0.0384704321765	0.0384718902393	89.5011667854
4253.00000000	0.000335011058335	0.0384705286993	0.0384719873520	89.5010665254
4253.00000000	0.000335086654402	0.0384706046029	0.0384720639111	89.5009549301
4253.00000000	0.000335153326563	0.0384706364592	0.0384720963470	89.5008560535
4253.00000000	0.000335172647216	0.0384705989645	0.0384720590219	89.5008267942
4253.00000000	0.000335128569626	0.0384705087196	0.0384719683965	89.5008912650
4253.00000000	0.000335070024798	0.0384704326964	0.0384718918662	89.5009774656
4253.00000000	0.000335059396705	0.0384704485066	0.0384719075833	89.5009934984
4253.00000000	0.000335113162199	0.0384705616619	0.0384720212026	89.5009148970
4253.00000000	0.000335197291546	0.0384706757559	0.0384721360252	89.5007910897
4253.00000000	0.000335258594783	0.0384706981196	0.0384721589222	89.5007000857
4253.00000000	0.000335273178858	0.0384706402090	0.0384721011408	89.5006776152
4253.00000000	0.000335275978694	0.0384705897532	0.0384720507114	89.5006727907
4253.00000000	0.000335316935261	0.0384706218414	0.0384720831553	89.5006122136
4253.00000000	0.000335380438967	0.0384707476692	0.0384722095319	89.5005192759
4253.00000000	0.000335412138816	0.0384708951297	0.0384723572631	89.5004739824
4253.00000000	0.000335396962465	0.0384709638538	0.0384724258523	89.5004974755
