DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000690094264405	1.37140510085E-5	0.000690230518710	1.13847320494
4253.00000000	0.000690096012389	1.36902021901E-5	0.000690231792916	1.13649103487
4253.00000000	0.000690093383248	1.36703729390E-5	0.000690228771277	1.13484966443
4253.00000000	0.000690087459639	1.36572995052E-5	0.000690222590025	1.13377438278
4253.00000000	0.000690078900587	1.36542695902E-5	0.000690213972702	1.13353697241
4253.00000000	0.000690069187695	1.36591575835E-5	0.000690204358428	1.13395860953
4253.00000000	0.000690065223100	1.36681920321E-5	0.000690200573460	1.13471495460
4253.00000000	0.000690070816967	1.36725531562E-5	0.000690206252608	1.13506771577
4253.00000000	0.000690079601190	1.36675757842E-5	0.000690214936528	1.13464017290
4253.00000000	0.000690083448498	1.36557785016E-5	0.000690218549575	1.13365473576
4253.00000000	0.000690081024599	1.36377122151E-5	0.000690215768949	1.13215930242
4253.00000000	0.000690073629639	1.36183059994E-5	0.000690207992262	1.13056079084
4253.00000000	0.000690064692631	1.36046978495E-5	0.000690198788625	1.12944598941
4253.00000000	0.000690061761492	1.36018148038E-5	0.000690195801232	1.12921149956
4253.00000000	0.000690069469439	1.36124156654E-5	0.000690203716675	1.13007872661
4253.00000000	0.000690082222385	1.36337760803E-5	0.000690216888740	1.13183065807
4253.00000000	0.000690090655241	1.36589722105E-5	0.000690225818101	1.13390795839
4253.00000000	0.000690094743637	1.36804703324E-5	0.000690230331458	1.13568544458
4253.00000000	0.000690102255680	1.36955687536E-5	0.000690238141440	1.13692613974
4253.00000000	0.000690113122667	1.37015227922E-5	0.000690249124450	1.13740237355
4253.00000000	0.000690119918643	1.36960531470E-5	0.000690255810537	1.13693724876
4253.00000000	0.000690120569670	1.36837886855E-5	0.000690256218194	1.13591834643
4253.00000000	0.000690121576427	1.36780740761E-5	0.000690257111489	1.13544243366
4253.00000000	0.000690126063168	1.36862137183E-5	0.000690261758690	1.13611055914
4253.00000000	0.000690130962162	1.37010752385E-5	0.000690266951546	1.13733583808
4253.00000000	0.000690136091725	1.37123705188E-5	0.000690272304389	1.13826476241
4253.00000000	0.000690142613714	1.37193244543E-5	0.000690278963266	1.13883109760
4253.00000000	0.000690149439905	1.37244191484E-5	0.000690285889384	1.13924262774
4253.00000000	0.000690156247612	1.37251822233E-5	0.000690292710917	1.13929471754
4253.00000000	0.000690160731052	1.37153162105E-5	0.000690296997375	1.13846858506
4253.00000000	0.000690160423190	1.36932787144E-5	0.000690296252069	1.13664030366
4253.00000000	0.000690153353325	1.36663830105E-5	0.000690288650588	1.13441996912
4253.00000000	0.000690137932015	1.36460145779E-5	0.000690272829336	1.13275497039
4253.00000000	0.000690120892033	1.36424248012E-5	0.000690255721726	1.13248501537
4253.00000000	0.000690116456257	1.36551764099E-5	0.000690251538962	1.13355055993
4253.00000000	0.000690127450304	1.36719509562E-5	0.000690262862906	1.13492461781
4253.00000000	0.000690145446359	1.36808833396E-5	0.000690281032405	1.13563630568
4253.00000000	0.000690159816829	1.36832649040E-5	0.000690295447257	1.13581030107
4253.00000000	0.000690159620083	1.36835794932E-5	0.000690295256786	1.13583673113
4253.00000000	0.000690139713410	1.36791591705E-5	0.000690275266413	1.13550265163
4253.00000000	0.000690105856205	1.36684550952E-5	0.000690241203807	1.13466999274
4253.00000000	0.000690068035323	1.36559186230E-5	0.000690203142189	1.13369167977
4253.00000000	0.000690042550420	1.36515615535E-5	0.000690177576080	1.13337190309
4253.00000000	0.000690039599416	1.36597720572E-5	0.000690174788104	1.13405822133
4253.00000000	0.000690050362882	1.36731993033E-5	0.000690185815337	1.13515498139
4253.00000000	0.000690060583997	1.36847738594E-5	0.000690196263842	1.13609883071
4253.00000000	0.000690061545054	1.36928070828E-5	0.000690197384035	1.13676398468
4253.00000000	0.000690057751182	1.36979465588E-5	0.000690193692891	1.13719679766
4253.00000000	0.000690057916357	1.36975733305E-5	0.000690193850627	1.13716554844
4253.00000000	0.000690060945430	1.36897782062E-5	0.000690196724446	1.13651358346
4253.00000000	0.000690060577148	1.36749450827E-5	0.000690196062186	1.13528307854
4253.00000000	0.000690057228593	1.36623476469E-5	0.000690192464807	1.13424302530
4253.00000000	0.000690054725584	1.36631251054E-5	0.000690189977679	1.13431166611
4253.00000000	0.000690054469305	1.36750802523E-5	0.000690189958220	1.13530434342
4253.00000000	0.000690054807022	1.36838909856E-5	0.000690190470499	1.13603506250
4253.00000000	0.000690050923779	1.36825396853E-5	0.000690186561228	1.13592929780
4253.00000000	0.000690041805088	1.36781368762E-5	0.000690177357060	1.13557887295
4253.00000000	0.000690036795040	1.36742176477E-5	0.000690172270333	1.13526181846
4253.00000000	0.000690038820051	1.36693232662E-5	0.000690174197993	1.13485225356
4253.00000000	0.000690039665951	1.36619290257E-5	0.000690174897320	1.13423714052
4253.00000000	0.000690037214749	1.36485543588E-5	0.000690172181977	1.13313106617
4253.00000000	0.000690038293358	1.36348438117E-5	0.000690172989377	1.13199131569
4253.00000000	0.000690049153050	1.36317254390E-5	0.000690183785352	1.13171468358
