DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000523677844194	0.00343172421533	0.00347145064412	98.6763473574
4253.00000000	-0.000523673220318	0.00343177542832	0.00347150057354	98.6761444071
4253.00000000	-0.000523666975886	0.00343182272419	0.00347154638625	98.6759247744
4253.00000000	-0.000523648466425	0.00343185723980	0.00347157771492	98.6755368555
4253.00000000	-0.000523617762716	0.00343187824277	0.00347159384644	98.6749836279
4253.00000000	-0.000523571521418	0.00343188638724	0.00347159492351	98.6742089106
4253.00000000	-0.000523511232418	0.00343188728648	0.00347158672045	98.6732230314
4253.00000000	-0.000523444247142	0.00343188990900	0.00347157921232	98.6721236058
4253.00000000	-0.000523374759623	0.00343189646164	0.00347157521342	98.6709735708
4253.00000000	-0.000523307216528	0.00343190647701	0.00347157493219	98.6698466430
4253.00000000	-0.000523251397603	0.00343192412809	0.00347158396788	98.6688920087
4253.00000000	-0.000523210355772	0.00343195090896	0.00347160425710	98.6681557683
4253.00000000	-0.000523174074284	0.00343197797838	0.00347162554952	98.6674964864
4253.00000000	-0.000523131867951	0.00343199620588	0.00347163720864	98.6667625353
4253.00000000	-0.000523078858266	0.00343200436696	0.00347163728906	98.6658773589
4253.00000000	-0.000523018714205	0.00343200933924	0.00347163314307	98.6648837097
4253.00000000	-0.000522957875920	0.00343201996421	0.00347163448173	98.6638646780
4253.00000000	-0.000522896451933	0.00343203768167	0.00347164274485	98.6628184604
4253.00000000	-0.000522829849938	0.00343206597566	0.00347166068522	98.6616614774
4253.00000000	-0.000522751938357	0.00343210269361	0.00347168525194	98.6602990496
4253.00000000	-0.000522662296777	0.00343213517037	0.00347170386181	98.6587557977
4253.00000000	-0.000522568231850	0.00343215544243	0.00347170974275	98.6571707113
4253.00000000	-0.000522479845717	0.00343216200292	0.00347170292558	98.6557123393
4253.00000000	-0.000522408042884	0.00343215228403	0.00347168251199	98.6545649594
4253.00000000	-0.000522355988334	0.00343212346584	0.00347164618924	98.6537872061
4253.00000000	-0.000522320226052	0.00343208491075	0.00347160269229	98.6532994429
4253.00000000	-0.000522297716804	0.00343205998316	0.00347157466188	98.6529940721
4253.00000000	-0.000522287827851	0.00343206683134	0.00347157994433	98.6528157157
4253.00000000	-0.000522287076314	0.00343210031508	0.00347161293390	98.6527203139
4253.00000000	-0.000522286389344	0.00343213620212	0.00347164830915	98.6526200001
4253.00000000	-0.000522282204344	0.00343215376765	0.00347166504516	98.6525081043
4253.00000000	-0.000522277707744	0.00343215090446	0.00347166153808	98.6524418466
4253.00000000	-0.000522273099286	0.00343213266858	0.00347164281645	98.6524119316
4253.00000000	-0.000522264635842	0.00343210278535	0.00347161200008	98.6523480361
4253.00000000	-0.000522250556127	0.00343206562242	0.00347157314196	98.6522105764
4253.00000000	-0.000522237970114	0.00343202807270	0.00347153412618	98.6520984461
4253.00000000	-0.000522235837424	0.00343200294697	0.00347150896555	98.6521260311
4253.00000000	-0.000522251280867	0.00343200189930	0.00347151025307	98.6523806190
4253.00000000	-0.000522283209379	0.00343202078693	0.00347153372917	98.6528546881
4253.00000000	-0.000522317505222	0.00343204259280	0.00347156044670	98.6533601308
4253.00000000	-0.000522341517908	0.00343206083156	0.00347158209076	98.6537066405
4253.00000000	-0.000522349732918	0.00343207904227	0.00347160133020	98.6537954569
4253.00000000	-0.000522339976312	0.00343209798609	0.00347161859037	98.6535892241
4253.00000000	-0.000522316513452	0.00343211457404	0.00347163145935	98.6531652104
4253.00000000	-0.000522289365146	0.00343212252616	0.00347163523653	98.6527025099
4253.00000000	-0.000522268299901	0.00343211518334	0.00347162480819	98.6523770373
4253.00000000	-0.000522256070560	0.00343209230418	0.00347160034965	98.6522343056
4253.00000000	-0.000522248695096	0.00343206579629	0.00347157303388	98.6521797793
4253.00000000	-0.000522243129744	0.00343205854015	0.00347156502310	98.6521069881
4253.00000000	-0.000522239254687	0.00343208697319	0.00347159254963	98.6519731678
4253.00000000	-0.000522235772864	0.00343213680311	0.00347164128875	98.6517926439
4253.00000000	-0.000522228142197	0.00343217500267	0.00347167790578	98.6515733062
4253.00000000	-0.000522216928894	0.00343218009653	0.00347168125493	98.6513777044
4253.00000000	-0.000522208704980	0.00343215555982	0.00347165576035	98.6513044357
4253.00000000	-0.000522205230951	0.00343211789619	0.00347161800269	98.6513412544
4253.00000000	-0.000522206239723	0.00343207871547	0.00347157941951	98.6514549836
4253.00000000	-0.000522212241052	0.00343204587431	0.00347154785479	98.6516344377
4253.00000000	-0.000522225320050	0.00343203003489	0.00347153416306	98.6518871678
4253.00000000	-0.000522247442063	0.00343204138895	0.00347154871580	98.6522199338
4253.00000000	-0.000522274162538	0.00343207256850	0.00347158356033	98.6525785020
4253.00000000	-0.000522293362379	0.00343210075423	0.00347161431377	98.6528217883
4253.00000000	-0.000522300306190	0.00343211396976	0.00347162842356	98.6529022708
4253.00000000	-0.000522305758076	0.00343212055922	0.00347163575824	98.6529748629
4253.00000000	-0.000522319055121	0.00343213091502	0.00347164799673	98.6531661048
