DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000470743319915	0.000419215992106	0.000630350157676	41.6863585151
4253.00000000	0.000470713448648	0.000419222734929	0.000630332334740	41.6886220032
4253.00000000	0.000470693672921	0.000419229412709	0.000630322008348	41.6902708468
4253.00000000	0.000470694673343	0.000419231288246	0.000630324002841	41.6903376734
4253.00000000	0.000470707795406	0.000419232509427	0.000630334614008	41.6896272535
4253.00000000	0.000470715041663	0.000419236144208	0.000630342442692	41.6894359034
4253.00000000	0.000470705529954	0.000419237235720	0.000630336065717	41.6900850245
4253.00000000	0.000470684944765	0.000419232101566	0.000630317279005	41.6909810509
4253.00000000	0.000470669099003	0.000419230783651	0.000630304569805	41.6918496239
4253.00000000	0.000470667752981	0.000419240442796	0.000630309989269	41.6925866554
4253.00000000	0.000470677762843	0.000419256373457	0.000630328059917	41.6930627730
4253.00000000	0.000470691122426	0.000419275001148	0.000630350425809	41.6935193987
4253.00000000	0.000470702898547	0.000419293486762	0.000630371514856	41.6940620805
4253.00000000	0.000470715417198	0.000419306583536	0.000630389573981	41.6941941099
4253.00000000	0.000470727821418	0.000419311602168	0.000630402174464	41.6937848169
4253.00000000	0.000470730144165	0.000419312769181	0.000630404685122	41.6937235995
4253.00000000	0.000470714663968	0.000419313534391	0.000630393634960	41.6947113819
4253.00000000	0.000470690871293	0.000419312891965	0.000630375441849	41.6961062277
4253.00000000	0.000470673514079	0.000419306851650	0.000630358463651	41.6967457088
4253.00000000	0.000470664845467	0.000419291176441	0.000630341564074	41.6962059618
4253.00000000	0.000470660882678	0.000419267676143	0.000630322973357	41.6948505398
4253.00000000	0.000470660897869	0.000419244507476	0.000630307573992	41.6932770290
4253.00000000	0.000470664808537	0.000419228397810	0.000630299779094	41.6919470810
4253.00000000	0.000470670702909	0.000419221633240	0.000630299681384	41.6911315210
4253.00000000	0.000470674799667	0.000419224835709	0.000630304870612	41.6911012145
4253.00000000	0.000470676426650	0.000419234819991	0.000630312726269	41.6916805736
4253.00000000	0.000470683431442	0.000419246912960	0.000630326000305	41.6920779098
4253.00000000	0.000470700275895	0.000419257954200	0.000630345922401	41.6918089604
4253.00000000	0.000470722275473	0.000419264761259	0.000630366877826	41.6909409909
4253.00000000	0.000470740700540	0.000419267016102	0.000630382136435	41.6899801915
4253.00000000	0.000470748948225	0.000419264189538	0.000630386415529	41.6892897659
4253.00000000	0.000470747018261	0.000419257817271	0.000630380736178	41.6889739233
4253.00000000	0.000470736681486	0.000419256059882	0.000630371848233	41.6894795095
4253.00000000	0.000470722523501	0.000419260108433	0.000630363968398	41.6906101913
4253.00000000	0.000470714016357	0.000419263999360	0.000630360203657	41.6913885786
