DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00246603789075	0.00546215815533	0.00599303884457	65.7019263796
4253.00000000	0.00246605628103	0.00546216830947	0.00599305566654	65.7018060820
4253.00000000	0.00246605719929	0.00546219222855	0.00599307784463	65.7018921769
4253.00000000	0.00246604620223	0.00546222983751	0.00599310759700	65.7021359488
4253.00000000	0.00246603360063	0.00546227068763	0.00599313964332	65.7024064493
4253.00000000	0.00246602714245	0.00546230455985	0.00599316785781	65.7025959677
4253.00000000	0.00246603230094	0.00546232504837	0.00599318865408	65.7026316167
4253.00000000	0.00246604860680	0.00546232631125	0.00599319651452	65.7024945063
4253.00000000	0.00246606819252	0.00546230489423	0.00599318505368	65.7022396001
4253.00000000	0.00246608461067	0.00546227082683	0.00599316075979	65.7019625282
4253.00000000	0.00246609299351	0.00546223705090	0.00599313342525	65.7017566151
4253.00000000	0.00246608992274	0.00546220502351	0.00599310297141	65.7016573784
4253.00000000	0.00246607493648	0.00546217707333	0.00599307133052	65.7016780053
4253.00000000	0.00246604918150	0.00546216093829	0.00599304602697	65.7018389458
4253.00000000	0.00246601712607	0.00546215284929	0.00599302546425	65.7020864394
4253.00000000	0.00246598595675	0.00546213895236	0.00599299997278	65.7023033656
4253.00000000	0.00246596171378	0.00546211345226	0.00599296675606	65.7024142942
4253.00000000	0.00246594592660	0.00546207989176	0.00599292967228	65.7024198338
4253.00000000	0.00246593545828	0.00546204428502	0.00599289291210	65.7023709765
4253.00000000	0.00246592497938	0.00546201672583	0.00599286348228	65.7023538698
4253.00000000	0.00246591363292	0.00546200731568	0.00599285023687	65.7024157211
4253.00000000	0.00246590236827	0.00546201300146	0.00599285078389	65.7025362469
4253.00000000	0.00246589032964	0.00546202741549	0.00599285896759	65.7026978535
4253.00000000	0.00246588195171	0.00546204958260	0.00599287572393	65.7028580609
4253.00000000	0.00246588384278	0.00546207950678	0.00599290377567	65.7029593011
4253.00000000	0.00246589555142	0.00546211392052	0.00599293995892	65.7029926539
4253.00000000	0.00246590844073	0.00546214202692	0.00599297087931	65.7029909063
4253.00000000	0.00246591293536	0.00546215239946	0.00599298218249	65.7029925454
4253.00000000	0.00246590827636	0.00546214915375	0.00599297730725	65.7030203743
4253.00000000	0.00246590026474	0.00546214511338	0.00599297032825	65.7030742909
4253.00000000	0.00246589145211	0.00546214178735	0.00599296367073	65.7031379974
4253.00000000	0.00246588146524	0.00546213379567	0.00599295227767	65.7031935823
4253.00000000	0.00246587061810	0.00546211769201	0.00599293313717	65.7032247526
4253.00000000	0.00246586306883	0.00546209570177	0.00599290998844	65.7032040294
4253.00000000	0.00246587030445	0.00546207431807	0.00599289347598	65.7030568594
4253.00000000	0.00246589702779	0.00546205323226	0.00599288525367	65.7027410486
4253.00000000	0.00246592517823	0.00546202992672	0.00599287559565	65.7024040691
4253.00000000	0.00246592951211	0.00546200888432	0.00599285820048	65.7022835240
4253.00000000	0.00246590719355	0.00546199820878	0.00599283928701	65.7024360060
4253.00000000	0.00246587627914	0.00546200391539	0.00599283176768	65.7027278390
4253.00000000	0.00246585301549	0.00546202609077	0.00599284240659	65.7030177916
4253.00000000	0.00246584255709	0.00546205634638	0.00599286567907	65.7032279466
4253.00000000	0.00246584242261	0.00546208126268	0.00599288833312	65.7033271354
4253.00000000	0.00246584622849	0.00546208956865	0.00599289746938	65.7033266459
4253.00000000	0.00246584665567	0.00546207899845	0.00599288801119	65.7032813421
4253.00000000	0.00246584501441	0.00546205437613	0.00599286489442	65.7031987833
4253.00000000	0.00246585030443	0.00546202481367	0.00599284012711	65.7030363914
4253.00000000	0.00246586574402	0.00546200584974	0.00599282919581	65.7028272502
4253.00000000	0.00246588796089	0.00546200693615	0.00599283932758	65.7026379295
4253.00000000	0.00246591271373	0.00546202390858	0.00599286498176	65.7024890069
4253.00000000	0.00246593507787	0.00546204980294	0.00599289778472	65.7023959986
4253.00000000	0.00246594948856	0.00546207975737	0.00599293101545	65.7023882674
4253.00000000	0.00246595101029	0.00546211152403	0.00599296059441	65.7024999752
4253.00000000	0.00246593738731	0.00546213709916	0.00599297829866	65.7027192907
4253.00000000	0.00246591184826	0.00546214076732	0.00599297113337	65.7029562592
4253.00000000	0.00246587825065	0.00546211501532	0.00599293383808	65.7031477149
4253.00000000	0.00246584128609	0.00546207040503	0.00599287796953	65.7032943265
4253.00000000	0.00246581226286	0.00546202720261	0.00599282665173	65.7033772792
4253.00000000	0.00246579901096	0.00546200321079	0.00599279933230	65.7033983747
4253.00000000	0.00246579727293	0.00546200222826	0.00599279772166	65.7034096547
4253.00000000	0.00246580346862	0.00546201703862	0.00599281376951	65.7034139278
4253.00000000	0.00246582206342	0.00546203705244	0.00599283966169	65.7033306261
4253.00000000	0.00246585242932	0.00546205012683	0.00599286407248	65.7031174548
4253.00000000	0.00246588359846	0.00546204506028	0.00599287227977	65.7028259210
4253.00000000	0.00246590679484	0.00546201692378	0.00599285618019	65.7025131049
4253.00000000	0.00246591729497	0.00546197172074	0.00599281930178	65.7022437795
4253.00000000	0.00246591218849	0.00546192606421	0.00599277558835	65.7021086609
4253.00000000	0.00246590003276	0.00546189876783	0.00599274570807	65.7021071983
4253.00000000	0.00246589820811	0.00546190102119	0.00599274701102	65.7021319631
4253.00000000	0.00246591954276	0.00546193676316	0.00599278836571	65.7020866673
4253.00000000	0.00246596654089	0.00546199883641	0.00599286427927	65.7019213348
4253.00000000	0.00246602739439	0.00546206710313	0.00599295153902	65.7016596415
4253.00000000	0.00246608383009	0.00546211633725	0.00599301963443	65.7013615753
4253.00000000	0.00246611950560	0.00546213302679	0.00599304952577	65.7011163756
4253.00000000	0.00246612550148	0.00546212027471	0.00599304037066	65.7010139633
4253.00000000	0.00246610729661	0.00546208848780	0.00599300390848	65.7010475382
4253.00000000	0.00246607856897	0.00546204823027	0.00599295539597	65.7011394799
4253.00000000	0.00246604380549	0.00546200604567	0.00599290264342	65.7012764358
4253.00000000	0.00246599858922	0.00546196569516	0.00599284726129	65.7015116927
4253.00000000	0.00246594391229	0.00546192867112	0.00599279101813	65.7018424795
4253.00000000	0.00246589215478	0.00546189282424	0.00599273704934	65.7021524639
4253.00000000	0.00246585857488	0.00546185733917	0.00599269089014	65.7023054767
4253.00000000	0.00246584721078	0.00546183277691	0.00599266382753	65.7023078732
4253.00000000	0.00246585231245	0.00546183116352	0.00599266445629	65.7022570696
4253.00000000	0.00246586792223	0.00546184743193	0.00599268570672	65.7021850473
4253.00000000	0.00246589012923	0.00546186564677	0.00599271144582	65.7020631950
4253.00000000	0.00246591516254	0.00546188090930	0.00599273565713	65.7019051005
4253.00000000	0.00246593991115	0.00546190303664	0.00599276600803	65.7017764954
4253.00000000	0.00246595842379	0.00546193983449	0.00599280716388	65.7017599467
4253.00000000	0.00246596781136	0.00546199120134	0.00599285784331	65.7018802274
4253.00000000	0.00246597735020	0.00546205357080	0.00599291861300	65.7020424724
4253.00000000	0.00246599893183	0.00546211961399	0.00599298768639	65.7021142303
4253.00000000	0.00246603226930	0.00546217664413	0.00599305338245	65.7020480957
4253.00000000	0.00246606714885	0.00546221760257	0.00599310506503	65.7019053015
4253.00000000	0.00246609544316	0.00546225141478	0.00599314752472	65.7017917765
4253.00000000	0.00246611154550	0.00546228607072	0.00599318573659	65.7017878042
4253.00000000	0.00246610919728	0.00546231003314	0.00599320661007	65.7019025295
4253.00000000	0.00246608837063	0.00546230682111	0.00599319511277	65.7020713622
4253.00000000	0.00246605685047	0.00546227353705	0.00599315180713	65.7022150738
4253.00000000	0.00246601875204	0.00546222137519	0.00599308858911	65.7023418448
5260.00000000	0.00245848997323	0.00845858246839	0.00880862022810	73.7934751986
5260.00000000	0.00245851106121	0.00845855707884	0.00880860173320	73.7932973895
5260.00000000	0.00245852115074	0.00845853709230	0.00880858535694	73.7931980854
5260.00000000	0.00245851877296	0.00845854179315	0.00880858920733	73.7932214713
5260.00000000	0.00245850793870	0.00845857178196	0.00880861498053	73.7933435853
5260.00000000	0.00245849687724	0.00845861264519	0.00880865113265	73.7934868593
5260.00000000	0.00245848690426	0.00845864831201	0.00880868259870	73.7936138999
5260.00000000	0.00245847567661	0.00845867360213	0.00880870375026	73.7937299387
5260.00000000	0.00245846537614	0.00845868912773	0.00880871578411	73.7938224598
5260.00000000	0.00245846232008	0.00845869509258	0.00880872065901	73.7938523762
5260.00000000	0.00245846889116	0.00845868903131	0.00880871667255	73.7938003301
5260.00000000	0.00245848122663	0.00845866780978	0.00880869973707	73.7936847581
5260.00000000	0.00245849194082	0.00845863498125	0.00880867120337	73.7935582410
5260.00000000	0.00245849542858	0.00845860184923	0.00880864036138	73.7934763085
5260.00000000	0.00245849583199	0.00845857677994	0.00880861640089	73.7934282777
5260.00000000	0.00245850260952	0.00845855913483	0.00880860134859	73.7933539116
5260.00000000	0.00245851677814	0.00845853824456	0.00880858524299	73.7932274887
5260.00000000	0.00245852676638	0.00845850474900	0.00880855586630	73.7931042919
5260.00000000	0.00245851395296	0.00845846115447	0.00880851042791	73.7931051810
5260.00000000	0.00245846977931	0.00845841845782	0.00880845709891	73.7933035805
5260.00000000	0.00245841051672	0.00845839035751	0.00880841357502	73.7936227298
5260.00000000	0.00245836321734	0.00845838298519	0.00880839329461	73.7939047872
5260.00000000	0.00245834200202	0.00845839443791	0.00880839837122	73.7940580938
5260.00000000	0.00245834676188	0.00845841843720	0.00880842274533	73.7940719309
5260.00000000	0.00245836952617	0.00845844397454	0.00880845362124	73.7939761012
5260.00000000	0.00245839671698	0.00845846744728	0.00880848375004	73.7938488755
5260.00000000	0.00245841850673	0.00845849322397	0.00880851458386	73.7937595689
5260.00000000	0.00245843089690	0.00845851988028	0.00880854363899	73.7937305705
5260.00000000	0.00245843834843	0.00845854803860	0.00880857275807	73.7937351461
5260.00000000	0.00245844961217	0.00845858148658	0.00880860802060	73.7937255132
5260.00000000	0.00245846275459	0.00845861197120	0.00880864096186	73.7936987664
5260.00000000	0.00245846927548	0.00845862792801	0.00880865810456	73.7936870046
5260.00000000	0.00245846759381	0.00845862664099	0.00880865639933	73.7936951718
5260.00000000	0.00245846634395	0.00845861699678	0.00880864678952	73.7936854705
5260.00000000	0.00245847813082	0.00845861576658	0.00880864889790	73.7936096162
5260.00000000	0.00245850726682	0.00845862579437	0.00880866665905	73.7934458369
5260.00000000	0.00245854137185	0.00845863283134	0.00880868293518	73.7932455922
5260.00000000	0.00245856037367	0.00845862509250	0.00880868080739	73.7931128578
5260.00000000	0.00245856113097	0.00845860572176	0.00880866241781	73.7930729612
5260.00000000	0.00245855896001	0.00845859035292	0.00880864705379	73.7930586197
5260.00000000	0.00245856352026	0.00845859496175	0.00880865275227	73.7930385035
5260.00000000	0.00245857017392	0.00845862300368	0.00880868153690	73.7930478535
5260.00000000	0.00245856605430	0.00845865657511	0.00880871262438	73.7931345314
5260.00000000	0.00245854078477	0.00845867504530	0.00880872330774	73.7933258950
5260.00000000	0.00245850105921	0.00845868080527	0.00880871775139	73.7935844760
5260.00000000	0.00245846954743	0.00845868982348	0.00880871761640	73.7937976691
5260.00000000	0.00245846442106	0.00845871161067	0.00880873710711	73.7938692397
5260.00000000	0.00245847940005	0.00845874411655	0.00880877250188	73.7938346910
5260.00000000	0.00245849709627	0.00845877802633	0.00880881000312	73.7937857195
5260.00000000	0.00245851107984	0.00845881046969	0.00880884506004	73.7937572752
5260.00000000	0.00245852646604	0.00845884570301	0.00880888318753	73.7937251352
5260.00000000	0.00245854259868	0.00845887606677	0.00880891684729	73.7936794934
5260.00000000	0.00245854974612	0.00845888806918	0.00880893036759	73.7936566401
5260.00000000	0.00245854606254	0.00845887604018	0.00880891778852	73.7936578105
5260.00000000	0.00245854067056	0.00845884441585	0.00880888591596	73.7936340792
5260.00000000	0.00245853801403	0.00845880582730	0.00880884811939	73.7935806199
5260.00000000	0.00245853887323	0.00845877168176	0.00880881557052	73.7935132669
5260.00000000	0.00245854920339	0.00845874630524	0.00880879408556	73.7934026778
5260.00000000	0.00245857775666	0.00845873963897	0.00880879565352	73.7932122349
5260.00000000	0.00245862309343	0.00845876197281	0.00880882975362	73.7929696117
5260.00000000	0.00245866542959	0.00845880618013	0.00880888402056	73.7927854417
5260.00000000	0.00245868209443	0.00845885107446	0.00880893178208	73.7927628588
5260.00000000	0.00245867161978	0.00845887647600	0.00880895325054	73.7928743956
5260.00000000	0.00245864805442	0.00845886905064	0.00880893954295	73.7930080998
5260.00000000	0.00245862022603	0.00845882650811	0.00880889092395	73.7931046791
5260.00000000	0.00245858834213	0.00845876094827	0.00880881907045	73.7931848041
5260.00000000	0.00245855783222	0.00845869316884	0.00880874546908	73.7932523191
5260.00000000	0.00245854268242	0.00845864412243	0.00880869414336	73.7932579045
5260.00000000	0.00245855391962	0.00845862907399	0.00880868282929	73.7931603979
5260.00000000	0.00245859107007	0.00845865487807	0.00880871797687	73.7929752032
5260.00000000	0.00245864396446	0.00845871243496	0.00880878800979	73.7927493207
5260.00000000	0.00245869502438	0.00845877787382	0.00880886509952	73.7925492091
5260.00000000	0.00245873025159	0.00845883032579	0.00880892529941	73.7924244112
5260.00000000	0.00245874923387	0.00845886111948	0.00880896016756	73.7923617571
5260.00000000	0.00245875378054	0.00845886849415	0.00880896851820	73.7923467481
5260.00000000	0.00245874507917	0.00845886062973	0.00880895853762	73.7923868172
5260.00000000	0.00245872730573	0.00845884981205	0.00880894318898	73.7924781869
5260.00000000	0.00245869774204	0.00845883369490	0.00880891946067	73.7926335756
5260.00000000	0.00245865109218	0.00845879856591	0.00880887270720	73.7928611677
5260.00000000	0.00245859394188	0.00845873968201	0.00880880021223	73.7931112217
5260.00000000	0.00245854241400	0.00845866875858	0.00880871772557	73.7933043059
5260.00000000	0.00245850971183	0.00845860574435	0.00880864808819	73.7933941664
5260.00000000	0.00245849729857	0.00845856507590	0.00880860557127	73.7933978696
5260.00000000	0.00245849632166	0.00845854876502	0.00880858963591	73.7933743602
5260.00000000	0.00245849867190	0.00845855531081	0.00880859657754	73.7933715639
5260.00000000	0.00245850658516	0.00845857874485	0.00880862128895	73.7933646802
5260.00000000	0.00245852699814	0.00845860996451	0.00880865696530	73.7932938572
5260.00000000	0.00245855927326	0.00845864912884	0.00880870358140	73.7931633673
5260.00000000	0.00245859049701	0.00845870208491	0.00880876314775	73.7930644835
5260.00000000	0.00245861190909	0.00845877266472	0.00880883689898	73.7930588779
5260.00000000	0.00245863099811	0.00845885041168	0.00880891688416	73.7930807931
5260.00000000	0.00245865996386	0.00845890930517	0.00880898152178	73.7930067939
5260.00000000	0.00245869982562	0.00845893558696	0.00880901788492	73.7928055392
5260.00000000	0.00245874075798	0.00845894722481	0.00880904048504	73.7925710146
5260.00000000	0.00245877331418	0.00845896829048	0.00880906980049	73.7924059218
5260.00000000	0.00245878801518	0.00845900195141	0.00880910622694	73.7923752134
