DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00245625524328	0.00280167917540	0.00372593559015	48.7586878623
4253.00000000	0.00245626403081	0.00280169329064	0.00372595199699	48.7587293434
4253.00000000	0.00245627335169	0.00280171604807	0.00372597525384	48.7588522652
4253.00000000	0.00245628434096	0.00280174172598	0.00372600180659	48.7589854993
4253.00000000	0.00245629630892	0.00280175924631	0.00372602287050	48.7590247213
4253.00000000	0.00245630678439	0.00280176206288	0.00372603189413	48.7589321476
4253.00000000	0.00245631678331	0.00280175385663	0.00372603231509	48.7587333456
4253.00000000	0.00245632605640	0.00280174532788	0.00372603201512	48.7585396668
4253.00000000	0.00245632900340	0.00280174281477	0.00372603206817	48.7584801158
4253.00000000	0.00245631902293	0.00280174590657	0.00372602781355	48.7586268588
4253.00000000	0.00245629657175	0.00280175081520	0.00372601670405	48.7589362154
4253.00000000	0.00245626996123	0.00280175530204	0.00372600253556	48.7592893921
4253.00000000	0.00245624786855	0.00280175735818	0.00372598951768	48.7595656916
4253.00000000	0.00245623319375	0.00280175679948	0.00372597942365	48.7597297129
4253.00000000	0.00245622477263	0.00280175947169	0.00372597588168	48.7598541751
4253.00000000	0.00245621662184	0.00280176584414	0.00372597530034	48.7600130211
4253.00000000	0.00245620738333	0.00280177256499	0.00372597426398	48.7601879762
4253.00000000	0.00245620754332	0.00280177997394	0.00372597994066	48.7602612304
4253.00000000	0.00245622105850	0.00280178472044	0.00372599241920	48.7601530680
4253.00000000	0.00245623628901	0.00280178551435	0.00372600305634	48.7599850046
4253.00000000	0.00245624351156	0.00280178438764	0.00372600697032	48.7598900688
4253.00000000	0.00245624688373	0.00280178085245	0.00372600653502	48.7598152404
4253.00000000	0.00245624891904	0.00280176741395	0.00372599777162	48.7596554805
4253.00000000	0.00245624279461	0.00280174029434	0.00372597334170	48.7594513839
4253.00000000	0.00245622454408	0.00280170797639	0.00372593700912	48.7593348032
4253.00000000	0.00245620227246	0.00280167729675	0.00372589925768	48.7592813249
4253.00000000	0.00245618770811	0.00280164624046	0.00372586630385	48.7591349056
4253.00000000	0.00245617913025	0.00280161645014	0.00372583824844	48.7589320939
4253.00000000	0.00245616921277	0.00280159896539	0.00372581856303	48.7588695195
4253.00000000	0.00245615569171	0.00280159873114	0.00372580947343	48.7590234945
4253.00000000	0.00245613842967	0.00280160598155	0.00372580354576	48.7592966058
4253.00000000	0.00245611855410	0.00280161366030	0.00372579621737	48.7596042820
4253.00000000	0.00245610645928	0.00280163383959	0.00372580341812	48.7599487097
4253.00000000	0.00245611019962	0.00280167938561	0.00372584013243	48.7603671755
4253.00000000	0.00245612552461	0.00280174152093	0.00372589695816	48.7608198407
4253.00000000	0.00245614600020	0.00280179707368	0.00372595222948	48.7611462074
4253.00000000	0.00245616842586	0.00280183144698	0.00372599286009	48.7612353264
4253.00000000	0.00245618750285	0.00280184001146	0.00372601187585	48.7611015503
4253.00000000	0.00245620506536	0.00280182184560	0.00372600979301	48.7607143300
4253.00000000	0.00245622792493	0.00280178390643	0.00372599633354	48.7600654193
4253.00000000	0.00245625166302	0.00280173790363	0.00372597739026	48.7593246038
4253.00000000	0.00245626238511	0.00280169528883	0.00372595241462	48.7587686288
4253.00000000	0.00245625703599	0.00280166509680	0.00372592618573	48.7585244128
4253.00000000	0.00245624356912	0.00280165231992	0.00372590770049	48.7585506056
4253.00000000	0.00245622631701	0.00280166024812	0.00372590228888	48.7588304651
4253.00000000	0.00245620890024	0.00280169379131	0.00372591602990	48.7593718971
4253.00000000	0.00245619843592	0.00280174831309	0.00372595012936	48.7600455949
4253.00000000	0.00245619761085	0.00280180181848	0.00372598981931	48.7605975167
4253.00000000	0.00245619810818	0.00280183041815	0.00372601165306	48.7608816746
4253.00000000	0.00245619118546	0.00280182531097	0.00372600324915	48.7609099531
4253.00000000	0.00245617556470	0.00280179537018	0.00372597043749	48.7607870756
4253.00000000	0.00245615433198	0.00280175320455	0.00372592473377	48.7606051659
4253.00000000	0.00245613858826	0.00280171446909	0.00372588522784	48.7603945521
4253.00000000	0.00245613226413	0.00280169316015	0.00372586503547	48.7602516679
4253.00000000	0.00245613002349	0.00280168821951	0.00372585984326	48.7602274929
4253.00000000	0.00245612575077	0.00280169147808	0.00372585947695	48.7603099336
4253.00000000	0.00245611552621	0.00280169809748	0.00372585771434	48.7604952681
4253.00000000	0.00245610386817	0.00280170775019	0.00372585728775	48.7607279283
4253.00000000	0.00245609777248	0.00280171856961	0.00372586140527	48.7609080945
4253.00000000	0.00245609774829	0.00280172493435	0.00372586617539	48.7609728942
4253.00000000	0.00245610023974	0.00280172877991	0.00372587070948	48.7609830669
4253.00000000	0.00245610607124	0.00280173423418	0.00372587865506	48.7609709242
4253.00000000	0.00245612232395	0.00280173707647	0.00372589150618	48.7608117978
4253.00000000	0.00245614611739	0.00280173294667	0.00372590408551	48.7604947993
4253.00000000	0.00245616726243	0.00280172541961	0.00372591236450	48.7601739884
4253.00000000	0.00245618308235	0.00280171419271	0.00372591435109	48.7598772492
4253.00000000	0.00245619000510	0.00280169742066	0.00372590630292	48.7596271774
4253.00000000	0.00245618405357	0.00280168237689	0.00372589106738	48.7595434936
4253.00000000	0.00245616877873	0.00280167858704	0.00372587814813	48.7596817025
4253.00000000	0.00245615489614	0.00280168452129	0.00372587345876	48.7599023894
4253.00000000	0.00245615004972	0.00280169375745	0.00372587720910	48.7600520600
4253.00000000	0.00245615465705	0.00280170444413	0.00372588828222	48.7601071170
4253.00000000	0.00245616393084	0.00280171037224	0.00372589885331	48.7600599752
4253.00000000	0.00245616511232	0.00280170305943	0.00372589413325	48.7599721818
4253.00000000	0.00245615070248	0.00280169110324	0.00372587564356	48.7600176054
4253.00000000	0.00245613466782	0.00280169305179	0.00372586653853	48.7602227744
4253.00000000	0.00245613404511	0.00280171494509	0.00372588259089	48.7604519120
4253.00000000	0.00245614977457	0.00280174795575	0.00372591778260	48.7606046577
4253.00000000	0.00245617161152	0.00280177654483	0.00372595367555	48.7606419568
4253.00000000	0.00245618865261	0.00280179113870	0.00372597588319	48.7605928431
4253.00000000	0.00245619634421	0.00280179510690	0.00372598393748	48.7605441287
4253.00000000	0.00245619242558	0.00280179125499	0.00372597845780	48.7605503942
4253.00000000	0.00245617601521	0.00280177825019	0.00372595786086	48.7606083228
4253.00000000	0.00245614922981	0.00280176238006	0.00372592827003	48.7607571763
4253.00000000	0.00245611200519	0.00280175158856	0.00372589561663	48.7610782285
4253.00000000	0.00245606863403	0.00280174098657	0.00372585905408	48.7614722843
4253.00000000	0.00245602699804	0.00280172450069	0.00372581921097	48.7617866370
4253.00000000	0.00245599312159	0.00280170630756	0.00372578319916	48.7619939582
4253.00000000	0.00245597109879	0.00280169070265	0.00372575694744	48.7620904429
4253.00000000	0.00245596371910	0.00280167926712	0.00372574348357	48.7620598587
4253.00000000	0.00245597322231	0.00280167329282	0.00372574525543	48.7618893990
4253.00000000	0.00245599665229	0.00280167581075	0.00372576259370	48.7616439772
4253.00000000	0.00245602248468	0.00280169100916	0.00372579105105	48.7614993212
4253.00000000	0.00245603745833	0.00280171554158	0.00372581936930	48.7615748563
4253.00000000	0.00245603647475	0.00280173543488	0.00372583368019	48.7617878899
4253.00000000	0.00245602860182	0.00280174109580	0.00372583274730	48.7619363164
4253.00000000	0.00245602987460	0.00280173880536	0.00372583186394	48.7618983798
4253.00000000	0.00245604281334	0.00280173962696	0.00372584101086	48.7617570865
4253.00000000	0.00245605376212	0.00280174301868	0.00372585077870	48.7616648590
4253.00000000	0.00245605309678	0.00280174653965	0.00372585298779	48.7617082448
5260.00000000	-0.00378313519695	-0.00513258895888	0.00637617293831	-126.393232068
5260.00000000	-0.00378315552012	-0.00513261862105	0.00637620887350	-126.393220926
5260.00000000	-0.00378316433398	-0.00513263977738	0.00637623113306	-126.393171884
5260.00000000	-0.00378316960138	-0.00513264831881	0.00637624113388	-126.393164446
5260.00000000	-0.00378318322611	-0.00513265329550	0.00637625322381	-126.393236464
5260.00000000	-0.00378320817373	-0.00513266438123	0.00637627694945	-126.393357813
5260.00000000	-0.00378323980049	-0.00513267680295	0.00637630571347	-126.393520349
5260.00000000	-0.00378326932150	-0.00513268175245	0.00637632721329	-126.393707490
5260.00000000	-0.00378328291905	-0.00513267211183	0.00637632752085	-126.393857242
5260.00000000	-0.00378327449613	-0.00513264916978	0.00637630405589	-126.393918634
5260.00000000	-0.00378325330180	-0.00513262434749	0.00637627149972	-126.393897673
5260.00000000	-0.00378323203554	-0.00513261010365	0.00637624741606	-126.393819793
5260.00000000	-0.00378322004164	-0.00513261106419	0.00637624107290	-126.393727917
5260.00000000	-0.00378321932786	-0.00513262382326	0.00637625091992	-126.393654728
5260.00000000	-0.00378322492287	-0.00513264091635	0.00637626799886	-126.393604066
5260.00000000	-0.00378323162251	-0.00513265693386	0.00637628486740	-126.393567128
5260.00000000	-0.00378323793394	-0.00513267452469	0.00637630277208	-126.393518994
5260.00000000	-0.00378324610345	-0.00513270009532	0.00637632820263	-126.393441756
5260.00000000	-0.00378325716147	-0.00513272913971	0.00637635814329	-126.393366892
5260.00000000	-0.00378326767799	-0.00513274492274	0.00637637708775	-126.393358813
5260.00000000	-0.00378327569168	-0.00513273960101	0.00637637755870	-126.393445149
5260.00000000	-0.00378328770415	-0.00513272264818	0.00637637103967	-126.393622419
5260.00000000	-0.00378330233540	-0.00513270358369	0.00637636437471	-126.393829890
5260.00000000	-0.00378331047750	-0.00513268582051	0.00637635490709	-126.393983487
5260.00000000	-0.00378330658120	-0.00513267015869	0.00637633998821	-126.394038806
5260.00000000	-0.00378329555110	-0.00513264928553	0.00637631664170	-126.394070310
5260.00000000	-0.00378328514146	-0.00513261634482	0.00637628394951	-126.394170641
5260.00000000	-0.00378327544280	-0.00513257886346	0.00637624802417	-126.394300325
5260.00000000	-0.00378326751253	-0.00513255702857	0.00637622574278	-126.394359380
5260.00000000	-0.00378325486414	-0.00513256035373	0.00637622091459	-126.394250164
5260.00000000	-0.00378322838396	-0.00513257668834	0.00637621835157	-126.393971537
5260.00000000	-0.00378319394819	-0.00513259472813	0.00637621244101	-126.393626274
5260.00000000	-0.00378316605138	-0.00513261699867	0.00637621381600	-126.393305752
5260.00000000	-0.00378315584219	-0.00513264749281	0.00637623230534	-126.393069326
5260.00000000	-0.00378316867794	-0.00513268677978	0.00637627154574	-126.392952713
5260.00000000	-0.00378320553834	-0.00513272689746	0.00637632570915	-126.393005448
5260.00000000	-0.00378325528189	-0.00513275615037	0.00637637877068	-126.393209292
5260.00000000	-0.00378329603851	-0.00513276273048	0.00637640824935	-126.393469007
5260.00000000	-0.00378331867277	-0.00513274119631	0.00637640434477	-126.393747529
5260.00000000	-0.00378333300743	-0.00513270693871	0.00637638527410	-126.394033855
5260.00000000	-0.00378334687428	-0.00513267682651	0.00637636926287	-126.394294698
5260.00000000	-0.00378335136678	-0.00513265597888	0.00637635514711	-126.394438342
5260.00000000	-0.00378334594197	-0.00513264263514	0.00637634118728	-126.394470247
5260.00000000	-0.00378334583308	-0.00513263180034	0.00637633240120	-126.394527226
5260.00000000	-0.00378335400470	-0.00513262785129	0.00637633407098	-126.394607387
5260.00000000	-0.00378336552795	-0.00513264677231	0.00637635613868	-126.394589855
5260.00000000	-0.00378338011206	-0.00513269103855	0.00637640042418	-126.394459334
5260.00000000	-0.00378339898564	-0.00513273718343	0.00637644876704	-126.394349825
5260.00000000	-0.00378342044807	-0.00513275719029	0.00637647760612	-126.394398395
5260.00000000	-0.00378343715628	-0.00513274175380	0.00637647509419	-126.394601542
5260.00000000	-0.00378344088689	-0.00513270156336	0.00637644495649	-126.394842801
5260.00000000	-0.00378342953940	-0.00513265228831	0.00637639855971	-126.395023439
5260.00000000	-0.00378342074526	-0.00513261057519	0.00637635976497	-126.395182230
5260.00000000	-0.00378342504376	-0.00513258658418	0.00637634300409	-126.395341233
5260.00000000	-0.00378342527284	-0.00513258141375	0.00637633897813	-126.395370457
5260.00000000	-0.00378340315960	-0.00513258768738	0.00637633090709	-126.395177064
5260.00000000	-0.00378337065530	-0.00513259833460	0.00637632019112	-126.394885193
5260.00000000	-0.00378335263201	-0.00513260913332	0.00637631818949	-126.394697255
5260.00000000	-0.00378335256174	-0.00513261361997	0.00637632175932	-126.394672826
5260.00000000	-0.00378336094363	-0.00513261087437	0.00637632452260	-126.394748091
5260.00000000	-0.00378336549689	-0.00513260718832	0.00637632425717	-126.394800677
5260.00000000	-0.00378335319497	-0.00513260136586	0.00637631227111	-126.394742740
5260.00000000	-0.00378332278009	-0.00513258708053	0.00637628272566	-126.394598911
5260.00000000	-0.00378328783257	-0.00513256302434	0.00637624262579	-126.394474391
5260.00000000	-0.00378326239201	-0.00513253568206	0.00637620552166	-126.394436155
5260.00000000	-0.00378325100447	-0.00513251276284	0.00637618031611	-126.394475985
5260.00000000	-0.00378325218282	-0.00513249380455	0.00637616575479	-126.394585589
5260.00000000	-0.00378325486948	-0.00513247919094	0.00637615558568	-126.394682938
5260.00000000	-0.00378324266532	-0.00513247475235	0.00637614477159	-126.394618328
5260.00000000	-0.00378321521907	-0.00513248332230	0.00637613538497	-126.394374109
5260.00000000	-0.00378319231271	-0.00513250411884	0.00637613853400	-126.394097540
5260.00000000	-0.00378319398035	-0.00513252941123	0.00637615988273	-126.393974751
5260.00000000	-0.00378322104454	-0.00513254639465	0.00637618961176	-126.394079964
5260.00000000	-0.00378325064752	-0.00513254583030	0.00637620672203	-126.394297098
5260.00000000	-0.00378325878024	-0.00513253075133	0.00637619940965	-126.394436320
5260.00000000	-0.00378324724966	-0.00513251589528	0.00637618060968	-126.394432125
5260.00000000	-0.00378323293731	-0.00513251839220	0.00637617412750	-126.394315287
5260.00000000	-0.00378322829500	-0.00513254500582	0.00637619279578	-126.394139813
5260.00000000	-0.00378323764455	-0.00513258670801	0.00637623191159	-126.393985100
5260.00000000	-0.00378326090578	-0.00513262924382	0.00637627995274	-126.393926569
5260.00000000	-0.00378329631154	-0.00513267160877	0.00637633506212	-126.393956793
5260.00000000	-0.00378333090957	-0.00513271092188	0.00637638723565	-126.393997445
5260.00000000	-0.00378334594759	-0.00513273208744	0.00637641319557	-126.393993372
5260.00000000	-0.00378332994266	-0.00513272255578	0.00637639602672	-126.393928425
5260.00000000	-0.00378328589954	-0.00513268194298	0.00637633720293	-126.393826385
5260.00000000	-0.00378322986789	-0.00513261657921	0.00637625134248	-126.393769589
5260.00000000	-0.00378318234877	-0.00513254382343	0.00637616458253	-126.393813776
5260.00000000	-0.00378315124920	-0.00513248619913	0.00637609974503	-126.393896056
5260.00000000	-0.00378313534088	-0.00513244903463	0.00637606039028	-126.393979136
5260.00000000	-0.00378313109600	-0.00513242573382	0.00637603911553	-126.394072666
5260.00000000	-0.00378313433496	-0.00513241752847	0.00637603443238	-126.394139844
5260.00000000	-0.00378313941193	-0.00513242604525	0.00637604430035	-126.394131158
5260.00000000	-0.00378313993200	-0.00513243652439	0.00637605304416	-126.394079047
5260.00000000	-0.00378313339255	-0.00513243583510	0.00637604860923	-126.394035420
5260.00000000	-0.00378312752205	-0.00513243171004	0.00637604180557	-126.394014950
5260.00000000	-0.00378312985156	-0.00513243982775	0.00637604972214	-126.393988519
5260.00000000	-0.00378314642058	-0.00513247032388	0.00637608410116	-126.393945771
5260.00000000	-0.00378318463447	-0.00513251922394	0.00637614613718	-126.393961465
5260.00000000	-0.00378323553084	-0.00513256169672	0.00637621052447	-126.394103162
5260.00000000	-0.00378328174714	-0.00513258442695	0.00637625624313	-126.394316263
5270.00000000	-0.000814217762803	-0.000475951215660	0.000943122539733	-149.691567207
