DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00960510208778	-0.00289022794667	0.0100305236005	-16.7468293678
4253.00000000	0.00960513144341	-0.00289028500893	0.0100305681533	-16.7470931733
4253.00000000	0.00960512469156	-0.00289029943232	0.0100305658439	-16.7471831801
4253.00000000	0.00960507739202	-0.00289028158668	0.0100305154083	-16.7471634194
4253.00000000	0.00960501566342	-0.00289025616480	0.0100304489726	-16.7471259669
4253.00000000	0.00960495729017	-0.00289023642205	0.0100303873864	-16.7471140556
4253.00000000	0.00960490176958	-0.00289021829381	0.0100303289971	-16.7471062801
4253.00000000	0.00960483626966	-0.00289019115703	0.0100302584558	-16.7470656535
4253.00000000	0.00960475316088	-0.00289015080939	0.0100301672460	-16.7469817462
4253.00000000	0.00960466698033	-0.00289010461783	0.0100300714108	-16.7468709264
4253.00000000	0.00960461233441	-0.00289006762412	0.0100300084230	-16.7467585125
4253.00000000	0.00960461263343	-0.00289004428267	0.0100300019837	-16.7466303388
4253.00000000	0.00960464977982	-0.00289002543692	0.0100300321245	-16.7464661077
4253.00000000	0.00960468631381	-0.00289000220707	0.0100300604158	-16.7462789038
4253.00000000	0.00960470624154	-0.00288996994313	0.0100300702021	-16.7460696158
4253.00000000	0.00960471452905	-0.00288992783983	0.0100300660070	-16.7458256640
4253.00000000	0.00960472546359	-0.00288987876810	0.0100300623390	-16.7455392369
4253.00000000	0.00960474987390	-0.00288983007535	0.0100300716849	-16.7452327038
4253.00000000	0.00960478323713	-0.00288978963490	0.0100300919819	-16.7449565779
4253.00000000	0.00960480522817	-0.00288975774484	0.0100301038526	-16.7447459412
4253.00000000	0.00960480102076	-0.00288973455149	0.0100300931415	-16.7446259941
4253.00000000	0.00960477938762	-0.00288972999628	0.0100300711132	-16.7446366797
4253.00000000	0.00960477152450	-0.00288975960725	0.0100300721147	-16.7448115981
4253.00000000	0.00960479992083	-0.00288982238648	0.0100301173944	-16.7451082758
4253.00000000	0.00960486255693	-0.00288989898288	0.0100301994431	-16.7454241792
4253.00000000	0.00960494028585	-0.00288996982412	0.0100302942868	-16.7456837559
4253.00000000	0.00960500599740	-0.00289001338565	0.0100303697628	-16.7458138870
4253.00000000	0.00960504313263	-0.00289000998828	0.0100304043444	-16.7457341849
4253.00000000	0.00960505156714	-0.00288996695952	0.0100304000237	-16.7454849369
4253.00000000	0.00960503872997	-0.00288991740966	0.0100303734546	-16.7452350269
4253.00000000	0.00960501596161	-0.00288989138517	0.0100303441537	-16.7451301445
4253.00000000	0.00960499787302	-0.00288989854601	0.0100303288953	-16.7451990844
4253.00000000	0.00960499053637	-0.00288993439657	0.0100303321989	-16.7454072625
4253.00000000	0.00960498955274	-0.00288998370587	0.0100303454641	-16.7456786039
4253.00000000	0.00960499151277	-0.00289002332439	0.0100303587561	-16.7458920912
4253.00000000	0.00960500310544	-0.00289004364712	0.0100303757127	-16.7459841764
4253.00000000	0.00960503433093	-0.00289005995275	0.0100304103121	-16.7460219750
4253.00000000	0.00960507838686	-0.00289008510158	0.0100304597458	-16.7460870281
4253.00000000	0.00960511315613	-0.00289010709332	0.0100304993770	-16.7461500959
4253.00000000	0.00960512569885	-0.00289010799890	0.0100305116488	-16.7461344059
4253.00000000	0.00960511543691	-0.00289007674252	0.0100304928161	-16.7459803259
4253.00000000	0.00960509046247	-0.00289001456828	0.0100304509867	-16.7456813407
4253.00000000	0.00960506193528	-0.00288994386792	0.0100304032990	-16.7453415624
