DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00160460688674	0.000888811169944	0.00183432509572	28.9825990930
4253.00000000	0.00160460253640	0.000888821374107	0.00183432623459	28.9829437497
4253.00000000	0.00160459744853	0.000888831686164	0.00183432678064	28.9833025166
4253.00000000	0.00160459638991	0.000888838668516	0.00183432923794	28.9835093207
4253.00000000	0.00160459840028	0.000888840468988	0.00183433186896	28.9835280881
4253.00000000	0.00160459746758	0.000888837420454	0.00183432957588	28.9834589086
4253.00000000	0.00160458703400	0.000888836401208	0.00183431995514	28.9835889751
4253.00000000	0.00160456516745	0.000888845133258	0.00183430505846	28.9841585289
4253.00000000	0.00160453565263	0.000888864776147	0.00183428875885	28.9851419813
4253.00000000	0.00160450381180	0.000888889169304	0.00183427272710	28.9862904541
4253.00000000	0.00160447762750	0.000888908102245	0.00183425899791	28.9872041284
4253.00000000	0.00160446830568	0.000888915925481	0.00183425463513	28.9875589971
4253.00000000	0.00160447954647	0.000888917089366	0.00183426503178	28.9874206378
4253.00000000	0.00160450222403	0.000888919411223	0.00183428599367	28.9871407958
4253.00000000	0.00160452416852	0.000888926866845	0.00183430880224	28.9870123253
4253.00000000	0.00160453892317	0.000888938517663	0.00183432735468	28.9871073134
4253.00000000	0.00160454506769	0.000888949756944	0.00183433817618	28.9873213867
4253.00000000	0.00160454711761	0.000888957757475	0.00183434384651	28.9875089485
4253.00000000	0.00160455200911	0.000888959167918	0.00183434880875	28.9874734418
4253.00000000	0.00160455914511	0.000888947996451	0.00183434963694	28.9870601972
4253.00000000	0.00160456115767	0.000888926451223	0.00183434095641	28.9864410696
4253.00000000	0.00160455223300	0.000888905041289	0.00183432277445	28.9859911836
4253.00000000	0.00160453401206	0.000888893244265	0.00183430111911	28.9859446574
4253.00000000	0.00160451473313	0.000888895838134	0.00183428551210	28.9863073523
4253.00000000	0.00160450071995	0.000888908303679	0.00183427929516	28.9868600709
4253.00000000	0.00160449255406	0.000888918990210	0.00183427733105	28.9872756711
4253.00000000	0.00160448668796	0.000888921889360	0.00183427360479	28.9874436837
4253.00000000	0.00160447831876	0.000888920704022	0.00183426570960	28.9875379868
4253.00000000	0.00160446400561	0.000888921360963	0.00183425350791	28.9877726069
4253.00000000	0.00160444680096	0.000888923869471	0.00183423967431	28.9881015935
4253.00000000	0.00160443796936	0.000888920955733	0.00183423053705	28.9881556751
4253.00000000	0.00160444571180	0.000888908461964	0.00183423125474	28.9876970930
4253.00000000	0.00160446495456	0.000888891160798	0.00183423970248	28.9869330658
4253.00000000	0.00160448612741	0.000888877372435	0.00183425154117	28.9862358125
4253.00000000	0.00160450415755	0.000888871367557	0.00183426440287	28.9857988131
4253.00000000	0.00160451713530	0.000888870836547	0.00183427549772	28.9855878620
4253.00000000	0.00160452404072	0.000888871614406	0.00183428191512	28.9855045906
4253.00000000	0.00160452522519	0.000888872010137	0.00183428314299	28.9854974745
4253.00000000	0.00160452283490	0.000888872839678	0.00183428145409	28.9855563215
4253.00000000	0.00160452063747	0.000888874771748	0.00183428046817	28.9856423743
4253.00000000	0.00160452203548	0.000888875938153	0.00183428225630	28.9856530832
4253.00000000	0.00160452783834	0.000888874061946	0.00183428642311	28.9855139828
4253.00000000	0.00160453909864	0.000888869577939	0.00183429410010	28.9852210228
4253.00000000	0.00160455770201	0.000888861942484	0.00183430667335	28.9847308113
4253.00000000	0.00160458121910	0.000888850128816	0.00183432152039	28.9840520715
4253.00000000	0.00160459961924	0.000888838721078	0.00183433208830	28.9834618800
4253.00000000	0.00160460471751	0.000888836463188	0.00183433545399	28.9833230236
4253.00000000	0.00160459782419	0.000888851327855	0.00183433662680	28.9838335066
4253.00000000	0.00160458827161	0.000888884334022	0.00183434426449	28.9848799167
4253.00000000	0.00160458655952	0.000888925152354	0.00183436254691	28.9860210886
4253.00000000	0.00160459312238	0.000888959053177	0.00183438471609	28.9868479863
4253.00000000	0.00160459689324	0.000888975483640	0.00183439597697	28.9872398137
4253.00000000	0.00160458752704	0.000888972058178	0.00183438612406	28.9872879975
4253.00000000	0.00160456829390	0.000888954461745	0.00183436077282	28.9870983588
4253.00000000	0.00160455420035	0.000888929341061	0.00183433627105	28.9866253375
4253.00000000	0.00160455549501	0.000888903418272	0.00183432484134	28.9858974629
4253.00000000	0.00160456873411	0.000888885665060	0.00183432781913	28.9852120036
4253.00000000	0.00160458567978	0.000888881302208	0.00183434052814	28.9848363085
4253.00000000	0.00160460244607	0.000888886698461	0.00183435780932	28.9847299787
4253.00000000	0.00160461365381	0.000888893962255	0.00183437113315	28.9847588077
4253.00000000	0.00160461080436	0.000888899436433	0.00183437129327	28.9849515033
4253.00000000	0.00160459191761	0.000888906442267	0.00183435816709	28.9854287856
4253.00000000	0.00160456189092	0.000888917190696	0.00183433711016	28.9861769504
4253.00000000	0.00160452697664	0.000888924603299	0.00183431016164	28.9869079724
4253.00000000	0.00160449599084	0.000888918615049	0.00183428015549	28.9872133963
4253.00000000	0.00160447794857	0.000888900392547	0.00183425554254	28.9869886124
4253.00000000	0.00160447744241	0.000888881746961	0.00183424606399	28.9864868089
4253.00000000	0.00160449324629	0.000888870806195	0.00183425458634	28.9859486383
4253.00000000	0.00160451903347	0.000888867287465	0.00183427543828	28.9854621562
4253.00000000	0.00160454699442	0.000888867433881	0.00183429996792	28.9850429267
4253.00000000	0.00160456804558	0.000888868647998	0.00183431897071	28.9847574673
4253.00000000	0.00160457557244	0.000888870110657	0.00183432626359	28.9846835056
4253.00000000	0.00160457359857	0.000888869953341	0.00183432446072	28.9847090836
4253.00000000	0.00160457429698	0.000888867321093	0.00183432379612	28.9846265914
4253.00000000	0.00160458704332	0.000888862322281	0.00183433252372	28.9842970827
4253.00000000	0.00160460787030	0.000888853311934	0.00183434637611	28.9837356666
4253.00000000	0.00160462424537	0.000888840208029	0.00183435435078	28.9831297898
4253.00000000	0.00160462820796	0.000888828984240	0.00183435237864	28.9827631476
4253.00000000	0.00160462204707	0.000888827958869	0.00183434649247	28.9828283748
4253.00000000	0.00160461398476	0.000888838640627	0.00183434461571	28.9832422576
4253.00000000	0.00160461282319	0.000888855334855	0.00183435168892	28.9837159756
4253.00000000	0.00160462171374	0.000888870166024	0.00183436665262	28.9839866445
4253.00000000	0.00160463391152	0.000888879377471	0.00183438178624	28.9840537091
4253.00000000	0.00160463903420	0.000888885183660	0.00183438908081	28.9841348156
4253.00000000	0.00160463141130	0.000888890736655	0.00183438510347	28.9844019100
4253.00000000	0.00160461304453	0.000888896084766	0.00183437162870	28.9848260216
4253.00000000	0.00160458919860	0.000888899090025	0.00183435222586	28.9852690590
4253.00000000	0.00160456483227	0.000888896100449	0.00183432946287	28.9855561872
4253.00000000	0.00160454997175	0.000888885232691	0.00183431119735	28.9854841819
4253.00000000	0.00160455316210	0.000888872086398	0.00183430761760	28.9850766933
