DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00241517416304	0.00930348974523	0.00961186702350	75.4473209631
4253.00000000	0.00241528498182	0.00930347844373	0.00961188393066	75.4466646460
4253.00000000	0.00241539265486	0.00930346506485	0.00961189803785	75.4460233692
4253.00000000	0.00241549187741	0.00930343421342	0.00961189311079	75.4454046767
4253.00000000	0.00241557741517	0.00930339768028	0.00961187924633	75.4448564282
4253.00000000	0.00241564503674	0.00930337185483	0.00961187124408	75.4444275888
4253.00000000	0.00241569979699	0.00930335677211	0.00961187040790	75.4440890476
4253.00000000	0.00241575239160	0.00930333813340	0.00961186558592	75.4437576738
4253.00000000	0.00241580493259	0.00930331556330	0.00961185694560	75.4434207190
4253.00000000	0.00241584715481	0.00930329474528	0.00961184740791	75.4431459239
4253.00000000	0.00241587956846	0.00930327980588	0.00961184109501	75.4429365273
4253.00000000	0.00241591538073	0.00930327984071	0.00961185012999	75.4427299573
4253.00000000	0.00241594927153	0.00930330225546	0.00961188034357	75.4425680052
4253.00000000	0.00241596305532	0.00930334513741	0.00961192531340	75.4425527281
4253.00000000	0.00241595623935	0.00930339744928	0.00961197423269	75.4426704302
4253.00000000	0.00241594686996	0.00930343840089	0.00961201151464	75.4427858426
4253.00000000	0.00241594448284	0.00930344064230	0.00961201308411	75.4428029732
4253.00000000	0.00241594125946	0.00930339643094	0.00961196948187	75.4427553311
4253.00000000	0.00241593675145	0.00930332712878	0.00961190127145	75.4426775077
4253.00000000	0.00241595158865	0.00930327456471	0.00961185412421	75.4425131477
4253.00000000	0.00241599258163	0.00930326759289	0.00961185767994	75.4422661897
4253.00000000	0.00241604601817	0.00930330615956	0.00961190844008	75.4420156703
4253.00000000	0.00241610038352	0.00930336890204	0.00961198283346	75.4417960184
4253.00000000	0.00241616702717	0.00930343707629	0.00961206557071	75.4415136699
4253.00000000	0.00241625751221	0.00930350034240	0.00961214955077	75.4410864224
4253.00000000	0.00241635855072	0.00930354769768	0.00961222078443	75.4405744548
4253.00000000	0.00241646029048	0.00930357044950	0.00961226838183	75.4400215816
4253.00000000	0.00241656855520	0.00930356272308	0.00961228812117	75.4393853971
4253.00000000	0.00241668594731	0.00930351761317	0.00961227397375	75.4386405341
4253.00000000	0.00241680901019	0.00930343503985	0.00961222499385	75.4378068066
4253.00000000	0.00241693583291	0.00930332677665	0.00961215209688	75.4369128750
4253.00000000	0.00241705798574	0.00930322319283	0.00961208255697	75.4360528857
4253.00000000	0.00241716673016	0.00930315618682	0.00961204504971	75.4353250708
4253.00000000	0.00241727004115	0.00930313488967	0.00961205041743	75.4346971173
4253.00000000	0.00241737662192	0.00930313216333	0.00961207458255	75.4340781402
4253.00000000	0.00241748505174	0.00930311516567	0.00961208540126	75.4334271034
4253.00000000	0.00241759441983	0.00930307927077	0.00961207816744	75.4327423236
4253.00000000	0.00241770155045	0.00930302411463	0.00961205173022	75.4320415726
4253.00000000	0.00241780656652	0.00930295346325	0.00961200976552	75.4313297834
4253.00000000	0.00241791057979	0.00930287808786	0.00961196297795	75.4306166899
4253.00000000	0.00241800781407	0.00930280223544	0.00961191402483	75.4299419836
4253.00000000	0.00241809354960	0.00930273397516	0.00961186952820	75.4293449945
4253.00000000	0.00241816837588	0.00930269059965	0.00961184637242	75.4288482571
4253.00000000	0.00241823988830	0.00930268463864	0.00961185859464	75.4284267468
4253.00000000	0.00241831808597	0.00930271382343	0.00961190651461	75.4280193789
4253.00000000	0.00241840478226	0.00930275485584	0.00961196803983	75.4275807543
4253.00000000	0.00241848331551	0.00930277816120	0.00961201035496	75.4271626412
4253.00000000	0.00241853052051	0.00930277573590	0.00961201988507	75.4268866744
4253.00000000	0.00241853683509	0.00930277682845	0.00961202253132	75.4268518839
4253.00000000	0.00241850383666	0.00930281545295	0.00961205161033	75.4271001840
4253.00000000	0.00241843477743	0.00930288388072	0.00961210046092	75.4276012170
4253.00000000	0.00241833476578	0.00930295297645	0.00961214217131	75.4282818120
4253.00000000	0.00241821340830	0.00930299520588	0.00961215251068	75.4290452573
