DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100830648666	-0.00384367693680	0.0107908317334	-159.133090916
4253.00000000	-0.0100831656071	-0.00384373053639	0.0107909449585	-159.133015517
4253.00000000	-0.0100832575285	-0.00384381324552	0.0107910603118	-159.132779020
4253.00000000	-0.0100833189861	-0.00384389184231	0.0107911457349	-159.132505314
4253.00000000	-0.0100833447734	-0.00384394727866	0.0107911895777	-159.132279052
4253.00000000	-0.0100833521541	-0.00384398559406	0.0107912101226	-159.132102921
4253.00000000	-0.0100833605136	-0.00384401228859	0.0107912274428	-159.131986294
4253.00000000	-0.0100833682034	-0.00384402082217	0.0107912376680	-159.131958502
4253.00000000	-0.0100833590712	-0.00384400909047	0.0107912249558	-159.131999433
4253.00000000	-0.0100833321185	-0.00384398830456	0.0107911923669	-159.132051580
4253.00000000	-0.0100833230696	-0.00384398485029	0.0107911826810	-159.132051603
4253.00000000	-0.0100833657751	-0.00384402227100	0.0107912359150	-159.131946721
4253.00000000	-0.0100834479719	-0.00384408567585	0.0107913353060	-159.131787620
4253.00000000	-0.0100835318089	-0.00384413904318	0.0107914326539	-159.131681421
4253.00000000	-0.0100836016551	-0.00384417850280	0.0107915119747	-159.131617760
4253.00000000	-0.0100836677073	-0.00384422813925	0.0107915913756	-159.131496436
4253.00000000	-0.0100837281996	-0.00384429915612	0.0107916731977	-159.131258532
4253.00000000	-0.0100837609278	-0.00384437574957	0.0107917310638	-159.130940455
4253.00000000	-0.0100837434854	-0.00384442734920	0.0107917331473	-159.130651484
4253.00000000	-0.0100836732317	-0.00384443628092	0.0107916706845	-159.130474299
4253.00000000	-0.0100835678611	-0.00384441176830	0.0107915634944	-159.130396608
4253.00000000	-0.0100834540728	-0.00384437779126	0.0107914450673	-159.130349948
4253.00000000	-0.0100833583389	-0.00384436088825	0.0107913495926	-159.130252730
4253.00000000	-0.0100832957563	-0.00384438118140	0.0107912983453	-159.130033681
4253.00000000	-0.0100832661284	-0.00384444462802	0.0107912932642	-159.129662876
4253.00000000	-0.0100832557576	-0.00384453585564	0.0107913160745	-159.129190672
4253.00000000	-0.0100832452727	-0.00384462250381	0.0107913371473	-159.128740973
4253.00000000	-0.0100832272034	-0.00384467978967	0.0107913406730	-159.128422597
4253.00000000	-0.0100832046964	-0.00384470579789	0.0107913289090	-159.128250994
4253.00000000	-0.0100831811673	-0.00384471144780	0.0107913089368	-159.128178457
4253.00000000	-0.0100831562498	-0.00384470650702	0.0107912838941	-159.128155833
4253.00000000	-0.0100831258151	-0.00384469742778	0.0107912522218	-159.128143304
4253.00000000	-0.0100830879081	-0.00384468848254	0.0107912136153	-159.128115975
4253.00000000	-0.0100830533013	-0.00384468675288	0.0107911806631	-159.128059091
4253.00000000	-0.0100830411057	-0.00384470454852	0.0107911756081	-159.127947735
4253.00000000	-0.0100830611622	-0.00384475668056	0.0107912129223	-159.127727045
4253.00000000	-0.0100831048100	-0.00384485164415	0.0107912875402	-159.127338496
4253.00000000	-0.0100831509764	-0.00384497635568	0.0107913751111	-159.126807138
4253.00000000	-0.0100831820634	-0.00384509379819	0.0107914460033	-159.126283324
4253.00000000	-0.0100831939835	-0.00384517190245	0.0107914849705	-159.125918407
4253.00000000	-0.0100831953270	-0.00384521061382	0.0107915000193	-159.125728907
4253.00000000	-0.0100831995983	-0.00384522394543	0.0107915087606	-159.125670851
4253.00000000	-0.0100832129923	-0.00384521877438	0.0107915194329	-159.125721843
4253.00000000	-0.0100832260464	-0.00384519975812	0.0107915248544	-159.125840876
4253.00000000	-0.0100832229003	-0.00384517435432	0.0107915128630	-159.125960948
4253.00000000	-0.0100832020052	-0.00384515197515	0.0107914853653	-159.126032439
4253.00000000	-0.0100831853009	-0.00384514828138	0.0107914684412	-159.126019163
4253.00000000	-0.0100832004973	-0.00384517696301	0.0107914928599	-159.125905625
4253.00000000	-0.0100832533197	-0.00384522816780	0.0107915604605	-159.125751535
4253.00000000	-0.0100833272935	-0.00384527398239	0.0107916459036	-159.125664201
4253.00000000	-0.0100833975485	-0.00384529865328	0.0107917203380	-159.125674722
4253.00000000	-0.0100834387061	-0.00384531657676	0.0107917651807	-159.125663670
4253.00000000	-0.0100834336037	-0.00384534488719	0.0107917705008	-159.125513576
4253.00000000	-0.0100833800709	-0.00384537827092	0.0107917323772	-159.125246695
4253.00000000	-0.0100833019520	-0.00384541180665	0.0107916713357	-159.124932545
4253.00000000	-0.0100832406006	-0.00384546332624	0.0107916323697	-159.124560899
4253.00000000	-0.0100832201337	-0.00384555221295	0.0107916449204	-159.124081232
4253.00000000	-0.0100832387948	-0.00384567507228	0.0107917061374	-159.123507068
4253.00000000	-0.0100832783758	-0.00384581341125	0.0107917924182	-159.122895702
4253.00000000	-0.0100833080217	-0.00384594945530	0.0107918685997	-159.122276932
4253.00000000	-0.0100833015536	-0.00384607862877	0.0107919085911	-159.121623921
4253.00000000	-0.0100832641560	-0.00384621687507	0.0107919229190	-159.120867386
4253.00000000	-0.0100832183835	-0.00384636884081	0.0107919343136	-159.120026950
4253.00000000	-0.0100831669839	-0.00384650081975	0.0107919333292	-159.119275012
4253.00000000	-0.0100830966131	-0.00384657656179	0.0107918945767	-159.118766133
4253.00000000	-0.0100830049181	-0.00384659146980	0.0107918142179	-159.118518661
4253.00000000	-0.0100829061780	-0.00384656710940	0.0107917132802	-159.118452646
4253.00000000	-0.0100828118676	-0.00384652994819	0.0107916119185	-159.118458511
4253.00000000	-0.0100827259268	-0.00384650031798	0.0107915210611	-159.118442857
4253.00000000	-0.0100826509147	-0.00384649072352	0.0107914475560	-159.118348494
4253.00000000	-0.0100825812016	-0.00384650163800	0.0107913863122	-159.118162421
