DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00819971828177	-0.0243323059534	0.0256767695186	-108.623248006
4253.00000000	-0.00819959690137	-0.0243321114250	0.0256765464139	-108.623129955
4253.00000000	-0.00819949490171	-0.0243319697862	0.0256763796186	-108.623015196
4253.00000000	-0.00819943083696	-0.0243318895279	0.0256762831042	-108.622936915
4253.00000000	-0.00819939680310	-0.0243318919316	0.0256762745137	-108.622863233
4253.00000000	-0.00819938457187	-0.0243319457486	0.0256763216071	-108.622799019
4253.00000000	-0.00819938285760	-0.0243319832574	0.0256763566046	-108.622768666
4253.00000000	-0.00819938911734	-0.0243319753353	0.0256763510962	-108.622787548
4253.00000000	-0.00819939593290	-0.0243319295798	0.0256763099129	-108.622834565
4253.00000000	-0.00819936721979	-0.0243318565884	0.0256762315740	-108.622825860
4253.00000000	-0.00819929034151	-0.0243317595682	0.0256761150837	-108.622732426
4253.00000000	-0.00819921544704	-0.0243316583905	0.0256759952871	-108.622646149
4253.00000000	-0.00819920340006	-0.0243315725720	0.0256759101148	-108.622681827
4253.00000000	-0.00819924406782	-0.0243314938146	0.0256758484677	-108.622823948
4253.00000000	-0.00819928019594	-0.0243314014450	0.0256757724716	-108.622966170
4253.00000000	-0.00819927401565	-0.0243312920066	0.0256756667897	-108.623031088
4253.00000000	-0.00819923310616	-0.0243311887839	0.0256755559077	-108.623018136
4253.00000000	-0.00819920113485	-0.0243311147788	0.0256754755677	-108.623003263
4253.00000000	-0.00819920950566	-0.0243310707885	0.0256754365538	-108.623052314
4253.00000000	-0.00819923905923	-0.0243310651818	0.0256754406784	-108.623118806
4253.00000000	-0.00819923359276	-0.0243311157451	0.0256754868485	-108.623071213
4253.00000000	-0.00819915214830	-0.0243312186400	0.0256755583475	-108.622825659
4253.00000000	-0.00819904023805	-0.0243313377006	0.0256756354376	-108.622504161
4253.00000000	-0.00819900482110	-0.0243314254667	0.0256757072989	-108.622366724
4253.00000000	-0.00819908263194	-0.0243314408354	0.0256757467103	-108.622520317
4253.00000000	-0.00819921857571	-0.0243313798320	0.0256757323124	-108.622851265
4253.00000000	-0.00819933760242	-0.0243313120552	0.0256757060944	-108.623151267
4253.00000000	-0.00819937264888	-0.0243312843283	0.0256756910111	-108.623245137
4253.00000000	-0.00819931218188	-0.0243312734358	0.0256756613793	-108.623125031
4253.00000000	-0.00819918341030	-0.0243312528407	0.0256756007407	-108.622867397
4253.00000000	-0.00819902800508	-0.0243312539557	0.0256755521710	-108.622537968
4253.00000000	-0.00819889091464	-0.0243313176897	0.0256755687912	-108.622202647
4253.00000000	-0.00819880708056	-0.0243314463426	0.0256756639382	-108.621933688
4253.00000000	-0.00819881226689	-0.0243316425870	0.0256758515646	-108.621804818
4253.00000000	-0.00819892276599	-0.0243318816579	0.0256761134040	-108.621868134
4253.00000000	-0.00819911363674	-0.0243320849619	0.0256763670136	-108.622126892
4253.00000000	-0.00819932676578	-0.0243321750637	0.0256765204563	-108.622513376
4253.00000000	-0.00819949297068	-0.0243321384458	0.0256765388306	-108.622890928
4253.00000000	-0.00819957029469	-0.0243320252671	0.0256764562706	-108.623135088
4253.00000000	-0.00819957058072	-0.0243318879972	0.0256763262796	-108.623233511
4253.00000000	-0.00819956103972	-0.0243317632502	0.0256762050176	-108.623302231
4253.00000000	-0.00819959678646	-0.0243316793027	0.0256761368814	-108.623437644
4253.00000000	-0.00819966726698	-0.0243316346214	0.0256761170476	-108.623618526
4253.00000000	-0.00819972195915	-0.0243316020383	0.0256761036366	-108.623757399
4253.00000000	-0.00819974626547	-0.0243315932022	0.0256761030255	-108.623815095
4253.00000000	-0.00819975529237	-0.0243316535543	0.0256761631001	-108.623791175
4253.00000000	-0.00819974257792	-0.0243317819701	0.0256762807312	-108.623672776
4253.00000000	-0.00819969853338	-0.0243319050730	0.0256763833225	-108.623491914
4253.00000000	-0.00819965449908	-0.0243319733822	0.0256764339926	-108.623350121
4253.00000000	-0.00819965838442	-0.0243320031595	0.0256764634515	-108.623337117
4253.00000000	-0.00819970730476	-0.0243320111822	0.0256764866766	-108.623434847
4253.00000000	-0.00819975882168	-0.0243319793930	0.0256764730038	-108.623566439
4253.00000000	-0.00819978682957	-0.0243318952061	0.0256764021695	-108.623685657
4253.00000000	-0.00819980080511	-0.0243317665041	0.0256762846700	-108.623806926
4253.00000000	-0.00819982270314	-0.0243316100942	0.0256761434437	-108.623964695
4253.00000000	-0.00819985949663	-0.0243314587532	0.0256760117780	-108.624150351
4253.00000000	-0.00819989914888	-0.0243313721281	0.0256759423525	-108.624295935
4253.00000000	-0.00819993195223	-0.0243313779430	0.0256759583390	-108.624361158
4253.00000000	-0.00819996619736	-0.0243314563402	0.0256760435674	-108.624377704
4253.00000000	-0.00819999691794	-0.0243315659458	0.0256761572442	-108.624364555
4253.00000000	-0.00820000374987	-0.0243316756426	0.0256762633784	-108.624300827
4253.00000000	-0.00819996649387	-0.0243317874822	0.0256763574633	-108.624142344
4253.00000000	-0.00819986782849	-0.0243318847951	0.0256764181709	-108.623864357
4253.00000000	-0.00819973391121	-0.0243319258359	0.0256764142960	-108.623551928
4253.00000000	-0.00819961735762	-0.0243318928521	0.0256763458182	-108.623328967
4253.00000000	-0.00819953261186	-0.0243318167670	0.0256762466540	-108.623203980
4253.00000000	-0.00819947022220	-0.0243317486140	0.0256761621459	-108.623120615
4253.00000000	-0.00819944342717	-0.0243317110045	0.0256761179488	-108.623090754
4253.00000000	-0.00819943387792	-0.0243316856605	0.0256760908824	-108.623088621
4253.00000000	-0.00819940595460	-0.0243316734358	0.0256760703807	-108.623038285
4253.00000000	-0.00819937052133	-0.0243316874058	0.0256760723039	-108.622953401
4253.00000000	-0.00819935598817	-0.0243317129602	0.0256760918793	-108.622904458
4253.00000000	-0.00819935884971	-0.0243317543965	0.0256761320599	-108.622880982
4253.00000000	-0.00819936885925	-0.0243318316669	0.0256762084809	-108.622847086
4253.00000000	-0.00819938178889	-0.0243319197984	0.0256762961269	-108.622811626
4253.00000000	-0.00819938816245	-0.0243319688195	0.0256763446166	-108.622790172
4253.00000000	-0.00819939031890	-0.0243319936730	0.0256763688575	-108.622777021
4253.00000000	-0.00819940694157	-0.0243320381712	0.0256764163340	-108.622780463
