DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00809362022625	0.0193020914877	0.0209302991896	112.748943550
4253.00000000	-0.00809350706400	0.0193019098384	0.0209300879120	112.748850157
4253.00000000	-0.00809341782803	0.0193017218245	0.0209298800171	112.748823903
4253.00000000	-0.00809339205890	0.0193015474149	0.0209297092103	112.748943473
4253.00000000	-0.00809341244742	0.0193013999446	0.0209295810963	112.749151057
4253.00000000	-0.00809343146055	0.0193012705642	0.0209294691332	112.749336021
4253.00000000	-0.00809344658388	0.0193011588074	0.0209293719188	112.749492510
4253.00000000	-0.00809348946946	0.0193011047302	0.0209293386326	112.749658027
4253.00000000	-0.00809356751677	0.0193011428701	0.0209294039868	112.749814689
4253.00000000	-0.00809364376494	0.0193012606385	0.0209295420788	112.749882510
4253.00000000	-0.00809367301165	0.0193013949084	0.0209296772128	112.749814203
4253.00000000	-0.00809363141996	0.0193014925329	0.0209297511586	112.749605855
4253.00000000	-0.00809354304250	0.0193015525133	0.0209297722970	112.749319245
4253.00000000	-0.00809345446589	0.0193015939428	0.0209297762512	112.749051770
4253.00000000	-0.00809338888410	0.0193016174013	0.0209297725247	112.748861372
4253.00000000	-0.00809335949193	0.0193016127838	0.0209297569007	112.748792057
4253.00000000	-0.00809337791458	0.0193015823832	0.0209297359889	112.748870748
4253.00000000	-0.00809341706614	0.0193015456585	0.0209297172607	112.749008465
4253.00000000	-0.00809342430774	0.0193015213972	0.0209296976871	112.749052430
4253.00000000	-0.00809338540746	0.0193015179492	0.0209296794648	112.748957873
4253.00000000	-0.00809333353920	0.0193015291600	0.0209296697463	112.748815060
4253.00000000	-0.00809330458320	0.0193015566205	0.0209296838736	112.748712889
4253.00000000	-0.00809331885195	0.0193016084659	0.0209297372036	112.748694029
4253.00000000	-0.00809336895978	0.0193016781570	0.0209298208496	112.748746757
4253.00000000	-0.00809343398614	0.0193017287796	0.0209298926793	112.748857332
4253.00000000	-0.00809350166770	0.0193017325846	0.0209299223604	112.749024170
4253.00000000	-0.00809356567748	0.0193017107562	0.0209299269825	112.749208873
4253.00000000	-0.00809361567760	0.0193017055650	0.0209299415301	112.749340596
4253.00000000	-0.00809363960390	0.0193017498885	0.0209299916578	112.749354078
4253.00000000	-0.00809362599789	0.0193018397690	0.0209300692847	112.749224583
4253.00000000	-0.00809358870287	0.0193019448618	0.0209301517801	112.749019182
4253.00000000	-0.00809356438739	0.0193020382314	0.0209302284837	112.748858960
4253.00000000	-0.00809357950107	0.0193021136051	0.0209303038383	112.748817327
4253.00000000	-0.00809363489268	0.0193021694116	0.0209303767231	112.748898089
4253.00000000	-0.00809371371149	0.0193022064983	0.0209304414035	112.749057808
4253.00000000	-0.00809380253127	0.0193022345394	0.0209305016096	112.749252349
4253.00000000	-0.00809389339719	0.0193022528368	0.0209305536215	112.749462368
4253.00000000	-0.00809397130714	0.0193022672558	0.0209305970468	112.749643785
4253.00000000	-0.00809401534958	0.0193022778277	0.0209306238277	112.749743777
4253.00000000	-0.00809400710063	0.0193022528758	0.0209305976271	112.749749366
4253.00000000	-0.00809395260861	0.0193021666139	0.0209304970037	112.749703118
4253.00000000	-0.00809387889174	0.0193020278951	0.0209303405700	112.749663868
4253.00000000	-0.00809381266511	0.0193018882514	0.0209301861799	112.749644504
4253.00000000	-0.00809375117076	0.0193018077027	0.0209300881175	112.749574530
4253.00000000	-0.00809369053599	0.0193017982226	0.0209300559273	112.749431491
4253.00000000	-0.00809366465820	0.0193018199043	0.0209300659153	112.749343210
4253.00000000	-0.00809369822558	0.0193018271094	0.0209300855404	112.749420325
4253.00000000	-0.00809376824344	0.0193018080516	0.0209300950413	112.749617260
4253.00000000	-0.00809383005842	0.0193017779414	0.0209300911779	112.749805188
4253.00000000	-0.00809386287196	0.0193017442997	0.0209300728427	112.749923640
4253.00000000	-0.00809388148239	0.0193017155526	0.0209300535289	112.750001054
4253.00000000	-0.00809391013355	0.0193017160416	0.0209300650596	112.750072867
4253.00000000	-0.00809393924776	0.0193017606168	0.0209301174258	112.750099178
4253.00000000	-0.00809394869242	0.0193018418509	0.0209301959922	112.750037025
4253.00000000	-0.00809392996875	0.0193019238487	0.0209302643700	112.749902954
4253.00000000	-0.00809387208951	0.0193019553856	0.0209302710711	112.749723453
4253.00000000	-0.00809378133289	0.0193019065712	0.0209301909583	112.749546013
4253.00000000	-0.00809368238637	0.0193017878042	0.0209300431679	112.749421946
4253.00000000	-0.00809360131677	0.0193016568224	0.0209298910261	112.749355940
4253.00000000	-0.00809355906283	0.0193015795672	0.0209298034413	112.749331050
4253.00000000	-0.00809356505154	0.0193015782568	0.0209298045487	112.749347556
4253.00000000	-0.00809361560918	0.0193016406126	0.0209298816043	112.749409181
4253.00000000	-0.00809367327064	0.0193017381929	0.0209299938911	112.749451452
4253.00000000	-0.00809367455611	0.0193018244722	0.0209300739553	112.749363362
4253.00000000	-0.00809361382244	0.0193018665176	0.0209300892442	112.749165530
4253.00000000	-0.00809354005473	0.0193018600717	0.0209300547741	112.748986125
4253.00000000	-0.00809348574327	0.0193018213106	0.0209299980263	112.748890045
4253.00000000	-0.00809344438111	0.0193017793438	0.0209299433297	112.748830049
4253.00000000	-0.00809339934743	0.0193017538739	0.0209299024271	112.748743321
4253.00000000	-0.00809334693869	0.0193017653724	0.0209298927652	112.748598840
4253.00000000	-0.00809331239942	0.0193018361851	0.0209299447136	112.748436684
4253.00000000	-0.00809332320277	0.0193019419317	0.0209300464118	112.748352020
4253.00000000	-0.00809336325243	0.0193020281625	0.0209301414215	112.748361848
4253.00000000	-0.00809339051067	0.0193020865170	0.0209302057770	112.748368892
4253.00000000	-0.00809340297513	0.0193021386669	0.0209302586901	112.748345156
4253.00000000	-0.00809344149824	0.0193021681304	0.0209303007580	112.748411220
4253.00000000	-0.00809352332617	0.0193021173367	0.0209302855573	112.748671563
4253.00000000	-0.00809360650760	0.0193019686689	0.0209301806202	112.749038929
4253.00000000	-0.00809363557936	0.0193017844909	0.0209300220120	112.749307288
4253.00000000	-0.00809358296184	0.0193016624517	0.0209298891196	112.749303643
4253.00000000	-0.00809346271517	0.0193016652306	0.0209298451833	112.748997132
4253.00000000	-0.00809333455897	0.0193017707489	0.0209298929363	112.748561895
4253.00000000	-0.00809323863866	0.0193019080938	0.0209299825065	112.748174352
4253.00000000	-0.00809315490861	0.0193020218560	0.0209300550431	112.747842550
4253.00000000	-0.00809306290517	0.0193020820262	0.0209300749577	112.747546591
4253.00000000	-0.00809299864303	0.0193020715876	0.0209300404827	112.747395407
4253.00000000	-0.00809300184949	0.0193019758545	0.0209299534358	112.747504836
4253.00000000	-0.00809304960751	0.0193018182282	0.0209298265369	112.747792256
4253.00000000	-0.00809309833763	0.0193016531097	0.0209296931050	112.748090064
4253.00000000	-0.00809312470949	0.0193015140955	0.0209295751018	112.748303797
4253.00000000	-0.00809314071221	0.0193014081457	0.0209294835817	112.748456353
4253.00000000	-0.00809315748145	0.0193013321573	0.0209294199888	112.748579129
4253.00000000	-0.00809315688049	0.0193012660554	0.0209293587965	112.748647587
4253.00000000	-0.00809312526416	0.0193011913477	0.0209292776747	112.748646852
4253.00000000	-0.00809308007746	0.0193010961292	0.0209291723899	112.748633570
4253.00000000	-0.00809304212133	0.0193010046487	0.0209290733485	112.748634586
4253.00000000	-0.00809299820313	0.0193009778834	0.0209290316826	112.748552041
4253.00000000	-0.00809293982367	0.0193010380619	0.0209290646054	112.748340948
4253.00000000	-0.00809289073010	0.0193011541445	0.0209291526747	112.748094120
4253.00000000	-0.00809288756190	0.0193012876153	0.0209292745383	112.747944833
5260.00000000	-0.00707657650599	0.0179422843913	0.0192873923646	111.524661795
5260.00000000	-0.00707647343759	0.0179421405664	0.0192872207541	111.524533727
5260.00000000	-0.00707636379797	0.0179420098080	0.0192870588880	111.524373256
5260.00000000	-0.00707628181717	0.0179419122169	0.0192869380243	111.524253068
5260.00000000	-0.00707625264116	0.0179418219802	0.0192868433760	111.524270792
5260.00000000	-0.00707627083883	0.0179416975721	0.0192867343206	111.524456681
5260.00000000	-0.00707632730198	0.0179415533009	0.0192866208273	111.524769971
5260.00000000	-0.00707641990409	0.0179414599397	0.0192865679536	111.525127646
5260.00000000	-0.00707653590628	0.0179414725176	0.0192866222167	111.525434516
5260.00000000	-0.00707663705384	0.0179415781104	0.0192867575576	111.525598944
5260.00000000	-0.00707667818235	0.0179416999378	0.0192868859787	111.525579811
5260.00000000	-0.00707665253191	0.0179417811744	0.0192869521378	111.525420378
5260.00000000	-0.00707660031015	0.0179418298329	0.0192869782419	111.525223026
5260.00000000	-0.00707656415933	0.0179418775243	0.0192870093430	111.525071140
5260.00000000	-0.00707655844568	0.0179419283193	0.0192870544991	111.524999985
5260.00000000	-0.00707657326295	0.0179419579178	0.0192870874699	111.525008671
5260.00000000	-0.00707660587971	0.0179419535049	0.0192870953321	111.525103618
5260.00000000	-0.00707666062974	0.0179419186495	0.0192870829960	111.525292911
5260.00000000	-0.00707673468883	0.0179418618419	0.0192870573237	111.525559492
5260.00000000	-0.00707679714912	0.0179418025019	0.0192870250403	111.525796781
5260.00000000	-0.00707681158417	0.0179417448084	0.0192869766674	111.525899559
5260.00000000	-0.00707679089853	0.0179417045187	0.0192869315978	111.525886310
5260.00000000	-0.00707678391286	0.0179417119334	0.0192869359322	111.525858923
5260.00000000	-0.00707681055722	0.0179417637802	0.0192869939391	111.525876041
5260.00000000	-0.00707685879873	0.0179418151324	0.0192870594104	111.525953382
5260.00000000	-0.00707692856672	0.0179418242047	0.0192870934495	111.526136295
5260.00000000	-0.00707701362681	0.0179418031335	0.0192871050590	111.526394324
5260.00000000	-0.00707709242863	0.0179417976248	0.0192871288494	111.526618095
5260.00000000	-0.00707716206068	0.0179418371494	0.0192871911675	111.526767437
5260.00000000	-0.00707721091007	0.0179419182354	0.0192872845219	111.526814042
5260.00000000	-0.00707721114974	0.0179420248229	0.0192873837625	111.526698520
5260.00000000	-0.00707717618014	0.0179421529024	0.0192874900766	111.526462275
5260.00000000	-0.00707713713417	0.0179422979838	0.0192876107114	111.526196236
5260.00000000	-0.00707709475801	0.0179424274097	0.0192877155611	111.525938062
5260.00000000	-0.00707704122044	0.0179425153080	0.0192877776847	111.525694311
5260.00000000	-0.00707699203145	0.0179425788339	0.0192878187316	111.525489143
5260.00000000	-0.00707696149479	0.0179426400806	0.0192878645024	111.525338003
5260.00000000	-0.00707693951955	0.0179426980948	0.0192879104074	111.525214046
5260.00000000	-0.00707689960352	0.0179427192555	0.0192879154467	111.525080679
5260.00000000	-0.00707681867326	0.0179426564197	0.0192878272994	111.524925523
5260.00000000	-0.00707671695164	0.0179425092564	0.0192876530773	111.524804821
5260.00000000	-0.00707664328849	0.0179423233403	0.0192874530999	111.524803893
5260.00000000	-0.00707662375327	0.0179421515223	0.0192872860972	111.524937180
5260.00000000	-0.00707664129557	0.0179420270341	0.0192871767276	111.525121345
5260.00000000	-0.00707667180501	0.0179419597979	0.0192871253748	111.525278943
5260.00000000	-0.00707669528091	0.0179419478416	0.0192871228661	111.525356850
5260.00000000	-0.00707668805757	0.0179419732149	0.0192871438194	111.525309232
5260.00000000	-0.00707664001803	0.0179420116373	0.0192871619358	111.525134596
5260.00000000	-0.00707656974177	0.0179420510786	0.0192871728415	111.524897399
5260.00000000	-0.00707650235939	0.0179420838566	0.0192871786107	111.524675462
5260.00000000	-0.00707645091926	0.0179421191858	0.0192871926026	111.524494801
5260.00000000	-0.00707642387775	0.0179421768298	0.0192872363051	111.524357245
5260.00000000	-0.00707641120409	0.0179422568484	0.0192873060935	111.524235007
5260.00000000	-0.00707639178460	0.0179423342004	0.0192873709263	111.524097035
5260.00000000	-0.00707635562457	0.0179423717243	0.0192873925666	111.523956211
5260.00000000	-0.00707632531343	0.0179423291425	0.0192873418334	111.523918856
5260.00000000	-0.00707633550208	0.0179421884224	0.0192872146647	111.524100384
5260.00000000	-0.00707641040030	0.0179419737339	0.0192870424281	111.524541361
5260.00000000	-0.00707652452442	0.0179417585659	0.0192868841388	111.525091270
5260.00000000	-0.00707662284826	0.0179416216620	0.0192867928594	111.525512215
5260.00000000	-0.00707668295241	0.0179415911545	0.0192867865328	111.525711568
5260.00000000	-0.00707670838413	0.0179416596533	0.0192868595855	111.525707185
5260.00000000	-0.00707669862267	0.0179417855077	0.0192869730803	111.525543027
5260.00000000	-0.00707666480342	0.0179418888098	0.0192870567688	111.525336969
5260.00000000	-0.00707662065780	0.0179419301292	0.0192870790089	111.525169936
5260.00000000	-0.00707656497439	0.0179419350534	0.0192870631589	111.525010688
5260.00000000	-0.00707650399571	0.0179419337519	0.0192870395747	111.524843591
5260.00000000	-0.00707646909624	0.0179419269320	0.0192870204258	111.524754580
5260.00000000	-0.00707648899151	0.0179418990643	0.0192870018012	111.524839935
5260.00000000	-0.00707657233343	0.0179418488162	0.0192869856362	111.525125020
5260.00000000	-0.00707669246631	0.0179418022093	0.0192869863582	111.525507809
5260.00000000	-0.00707678726251	0.0179417883156	0.0192870082159	111.525784922
5260.00000000	-0.00707682114798	0.0179418110464	0.0192870417945	111.525853788
5260.00000000	-0.00707682232112	0.0179418666353	0.0192870939367	111.525796438
5260.00000000	-0.00707684040610	0.0179419547599	0.0192871825506	111.525750359
5260.00000000	-0.00707687790292	0.0179420520526	0.0192872868157	111.525747932
5260.00000000	-0.00707690960924	0.0179421032092	0.0192873460380	111.525779791
5260.00000000	-0.00707694458711	0.0179420643539	0.0192873227268	111.525918802
5260.00000000	-0.00707701346717	0.0179419294738	0.0192872225283	111.526256169
5260.00000000	-0.00707712213769	0.0179417417161	0.0192870877418	111.526761138
5260.00000000	-0.00707725279701	0.0179415895337	0.0192869941190	111.527288099
5260.00000000	-0.00707737489300	0.0179415340633	0.0192869873210	111.527685975
5260.00000000	-0.00707744017143	0.0179415712599	0.0192870458768	111.527825821
5260.00000000	-0.00707741720550	0.0179416583816	0.0192871184935	111.527667385
5260.00000000	-0.00707734228899	0.0179417365923	0.0192871637579	111.527375101
5260.00000000	-0.00707728292554	0.0179417596666	0.0192871634395	111.527185901
5260.00000000	-0.00707725009705	0.0179417221598	0.0192871165029	111.527136066
5260.00000000	-0.00707719634697	0.0179416556976	0.0192870349537	111.527059978
5260.00000000	-0.00707707800260	0.0179415901299	0.0192869305345	111.526804409
5260.00000000	-0.00707690749028	0.0179415267123	0.0192868089739	111.526402327
5260.00000000	-0.00707673661400	0.0179414601895	0.0192866843920	111.526002619
5260.00000000	-0.00707663394910	0.0179413897566	0.0192865812016	111.525795674
5260.00000000	-0.00707665168801	0.0179413134444	0.0192865167209	111.525927879
5260.00000000	-0.00707678234784	0.0179412243402	0.0192864817741	111.526386094
5260.00000000	-0.00707693902191	0.0179411180840	0.0192864404187	111.526934899
5260.00000000	-0.00707704898937	0.0179410118789	0.0192863819738	111.527354575
5260.00000000	-0.00707710696908	0.0179409343387	0.0192863311181	111.527599334
5260.00000000	-0.00707715009720	0.0179408855340	0.0192863015439	111.527771725
5260.00000000	-0.00707721527409	0.0179408658337	0.0192863071348	111.527973321
5260.00000000	-0.00707729367132	0.0179408962887	0.0192863642336	111.528156775
5270.00000000	0.00143250405602	0.00671913888842	0.00687014521480	77.9648653480
5270.00000000	0.00143248817998	0.00671904457062	0.00687004965978	77.9648308268
5270.00000000	0.00143244927179	0.00671893780030	0.00686993712348	77.9649625172
5270.00000000	0.00143239217805	0.00671884204054	0.00686983156398	77.9652616968
5270.00000000	0.00143235964116	0.00671878209504	0.00686976615194	77.9654228548
5270.00000000	0.00143239463865	0.00671877445054	0.00686976597258	77.9651240876
5270.00000000	0.00143247632195	0.00671881694730	0.00686982456721	77.9645317067
5270.00000000	0.00143255942335	0.00671889346768	0.00686991673395	77.9639869405
5270.00000000	0.00143263419421	0.00671898747963	0.00687002427113	77.9635405590
5270.00000000	0.00143270516693	0.00671907556996	0.00687012522522	77.9631148720
5270.00000000	0.00143276087572	0.00671912557756	0.00687018575106	77.9627474609
5270.00000000	0.00143281023458	0.00671913387333	0.00687020415825	77.9623592997
5270.00000000	0.00143287315982	0.00671912813924	0.00687021167386	77.9618360858
5270.00000000	0.00143293401966	0.00671912426846	0.00687022058159	77.9613329603
5270.00000000	0.00143295975402	0.00671911909801	0.00687022089237	77.9611140691
5270.00000000	0.00143292403745	0.00671910334724	0.00687019803849	77.9613779874
5270.00000000	0.00143284552895	0.00671908690882	0.00687016558739	77.9619897390
5270.00000000	0.00143281598651	0.00671910820483	0.00687018025377	77.9622677396
5270.00000000	0.00143291084797	0.00671918786940	0.00687027795090	77.9616325828
5270.00000000	0.00143307769234	0.00671928614123	0.00687040886120	77.9604427119
5270.00000000	0.00143320073912	0.00671934131523	0.00687048848840	77.9595351208
5270.00000000	0.00143324401407	0.00671934609784	0.00687050219317	77.9591904934
5270.00000000	0.00143324130237	0.00671933939471	0.00687049507184	77.9592009486
5270.00000000	0.00143322192613	0.00671934624775	0.00687049773209	77.9593709017
5270.00000000	0.00143319586188	0.00671936466055	0.00687051030274	77.9596155110
5270.00000000	0.00143317237101	0.00671939292217	0.00687053304246	77.9598562638
5270.00000000	0.00143314186277	0.00671942088104	0.00687055402245	77.9601537212
5270.00000000	0.00143310075208	0.00671944820452	0.00687057216968	77.9605365438
5270.00000000	0.00143309317071	0.00671950580684	0.00687062692365	77.9606985719
