DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000694718552586	0.00378961685557	0.00385276910537	79.6117936597
4253.00000000	0.000694694209571	0.00378959421116	0.00385274244274	79.6120890187
4253.00000000	0.000694685292099	0.00378957603865	0.00385272296016	79.6121707316
4253.00000000	0.000694686194077	0.00378957253368	0.00385271967528	79.6121481391
4253.00000000	0.000694688385619	0.00378957828502	0.00385272572751	79.6121315040
4253.00000000	0.000694692189613	0.00378958047588	0.00385272856836	79.6120817349
4253.00000000	0.000694705816805	0.00378956874128	0.00385271948327	79.6118509331
4253.00000000	0.000694726386353	0.00378954545001	0.00385270028286	79.6114875879
4253.00000000	0.000694741240448	0.00378951994371	0.00385267787324	79.6112019038
4253.00000000	0.000694744410908	0.00378950297070	0.00385266175019	79.6111100087
4253.00000000	0.000694739715369	0.00378950223396	0.00385266017880	79.6111767190
4253.00000000	0.000694733535122	0.00378951311454	0.00385266976655	79.6112963024
4253.00000000	0.000694727881669	0.00378952574789	0.00385268117335	79.6114128797
4253.00000000	0.000694722893807	0.00378953258310	0.00385268699709	79.6115041714
4253.00000000	0.000694719059583	0.00378952865118	0.00385268243823	79.6115497138
4253.00000000	0.000694717997023	0.00378951916018	0.00385267291121	79.6115398051
4253.00000000	0.000694720180158	0.00378951166082	0.00385266592844	79.6114877594
4253.00000000	0.000694728609151	0.00378950398201	0.00385265989545	79.6113438681
4253.00000000	0.000694748955631	0.00378949301979	0.00385265278197	79.6110168423
4253.00000000	0.000694775382787	0.00378948647844	0.00385265111356	79.6106127237
4253.00000000	0.000694795752959	0.00378949453947	0.00385266271597	79.6103363697
4253.00000000	0.000694806449942	0.00378952243024	0.00385269207855	79.6102546988
4253.00000000	0.000694809098927	0.00378956412133	0.00385273356380	79.6103277645
4253.00000000	0.000694803545227	0.00378961427235	0.00385278189100	79.6105435017
4253.00000000	0.000694793994918	0.00378967523677	0.00385284013366	79.6108466917
4253.00000000	0.000694794337203	0.00378974083297	0.00385290471620	79.6110175942
4253.00000000	0.000694807506109	0.00378979615079	0.00385296150189	79.6109733162
4253.00000000	0.000694822868371	0.00378983394779	0.00385300144955	79.6108499741
4253.00000000	0.000694832862044	0.00378985904875	0.00385302794119	79.6107711123
4253.00000000	0.000694834972735	0.00378987510717	0.00385304411697	79.6107833029
4253.00000000	0.000694831256629	0.00378987979770	0.00385304806046	79.6108502345
4253.00000000	0.000694824171547	0.00378987242814	0.00385303953404	79.6109341022
4253.00000000	0.000694812162848	0.00378985204386	0.00385301731841	79.6110550860
4253.00000000	0.000694798255797	0.00378982320888	0.00385298644831	79.6111811769
4253.00000000	0.000694794563825	0.00378979771444	0.00385296070604	79.6111668135
4253.00000000	0.000694804908996	0.00378978505201	0.00385295011672	79.6109815409
4253.00000000	0.000694821951321	0.00378978365799	0.00385295181885	79.6107285274
4253.00000000	0.000694839540239	0.00378978452715	0.00385295584570	79.6104735886
4253.00000000	0.000694854609559	0.00378978502782	0.00385295905578	79.6102545157
4253.00000000	0.000694862523451	0.00378977812486	0.00385295369322	79.6101202484
4253.00000000	0.000694861392340	0.00378975979650	0.00385293546140	79.6100876389
4253.00000000	0.000694853168353	0.00378973146458	0.00385290611087	79.6101319478
4253.00000000	0.000694839373834	0.00378969871471	0.00385287141022	79.6102458897
4253.00000000	0.000694817590145	0.00378966864365	0.00385283790371	79.6104838772
4253.00000000	0.000694788288048	0.00378964507852	0.00385280944070	79.6108492910
4253.00000000	0.000694757161440	0.00378962252897	0.00385278164777	79.6112441216
4253.00000000	0.000694736411597	0.00378959348743	0.00385274934061	79.6114697615
4253.00000000	0.000694734088707	0.00378956081780	0.00385271678765	79.6114161311
4253.00000000	0.000694742585075	0.00378953117602	0.00385268916389	79.6112123571
4253.00000000	0.000694753785725	0.00378951121905	0.00385267155388	79.6109949952
4253.00000000	0.000694764914385	0.00378950577087	0.00385266820187	79.6108175951
4253.00000000	0.000694771156536	0.00378950996233	0.00385267345029	79.6107375266
4253.00000000	0.000694770999805	0.00378951232812	0.00385267574903	79.6107461640
4253.00000000	0.000694768405367	0.00378950761171	0.00385267064208	79.6107714663
4253.00000000	0.000694766198352	0.00378950667525	0.00385266932297	79.6108012388
4253.00000000	0.000694765136817	0.00378951786477	0.00385268013761	79.6108467755
4253.00000000	0.000694758455159	0.00378952947969	0.00385269035720	79.6109756630
4253.00000000	0.000694740355278	0.00378952947792	0.00385268709153	79.6112404204
4253.00000000	0.000694713535033	0.00378952329861	0.00385267617721	79.6116161726
4253.00000000	0.000694689547573	0.00378951693699	0.00385266559453	79.6119500001
4253.00000000	0.000694680833791	0.00378951460261	0.00385266172720	79.6120712053
4253.00000000	0.000694689918347	0.00378952763986	0.00385267618882	79.6119732770
4253.00000000	0.000694707573875	0.00378955585717	0.00385270712718	79.6117906813
4253.00000000	0.000694722031527	0.00378958277457	0.00385273621033	79.6116513803
4253.00000000	0.000694729705653	0.00378959407475	0.00385274870908	79.6115694285
4253.00000000	0.000694736830857	0.00378959174170	0.00385274769910	79.6114589473
4253.00000000	0.000694747496470	0.00378958830889	0.00385274624583	79.6112937290
4253.00000000	0.000694756032075	0.00378959276679	0.00385275216984	79.6111808283
4253.00000000	0.000694757290997	0.00378960733402	0.00385276672529	79.6112014784
4253.00000000	0.000694755650280	0.00378963497184	0.00385279361417	79.6112995937
4253.00000000	0.000694759348839	0.00378967017519	0.00385282890738	79.6113398962
4253.00000000	0.000694769169338	0.00378970367155	0.00385286362552	79.6112860737
4253.00000000	0.000694777111453	0.00378972782374	0.00385288881394	79.6112346701
4253.00000000	0.000694773963604	0.00378973846659	0.00385289871469	79.6113092537
4253.00000000	0.000694763449530	0.00378973855030	0.00385289690109	79.6114632681
4253.00000000	0.000694758104322	0.00378973254876	0.00385289003407	79.6115253595
4253.00000000	0.000694762925531	0.00378971935255	0.00385287792355	79.6114194528
4253.00000000	0.000694766311460	0.00378969918723	0.00385285869936	79.6113158512
4253.00000000	0.000694760975708	0.00378967952552	0.00385283839779	79.6113411735
4253.00000000	0.000694754574225	0.00378966582961	0.00385282377206	79.6113980828
4253.00000000	0.000694756256957	0.00378965874023	0.00385281710233	79.6113544579
4253.00000000	0.000694766391687	0.00378966533041	0.00385282541203	79.6112238862
4253.00000000	0.000694780304324	0.00378968719768	0.00385284942965	79.6110790229
4253.00000000	0.000694794353676	0.00378971059773	0.00385287497960	79.6109362722
4253.00000000	0.000694805235934	0.00378972426965	0.00385289038980	79.6108137605
4253.00000000	0.000694807043517	0.00378972798809	0.00385289437325	79.6107972927
4253.00000000	0.000694795602099	0.00378971578512	0.00385288030708	79.6109319223
4253.00000000	0.000694774306131	0.00378968190194	0.00385284313908	79.6111525585
4253.00000000	0.000694754071128	0.00378963597754	0.00385279431863	79.6113253896
4253.00000000	0.000694744682336	0.00378959565370	0.00385275296278	79.6113545895
4253.00000000	0.000694744785661	0.00378957932309	0.00385273691851	79.6113092846
4253.00000000	0.000694746741519	0.00378959059089	0.00385274835428	79.6113108918
4253.00000000	0.000694746702069	0.00378961347631	0.00385277085743	79.6113728399
4253.00000000	0.000694743837167	0.00378963340519	0.00385278994302	79.6114681883
4253.00000000	0.000694741368089	0.00378964820572	0.00385280405570	79.6115439937
4253.00000000	0.000694741624802	0.00378965894588	0.00385281466610	79.6115690393
4253.00000000	0.000694742832756	0.00378966192552	0.00385281781472	79.6115593602
4253.00000000	0.000694743854824	0.00378965849580	0.00385281462552	79.6115352130
4253.00000000	0.000694750940093	0.00378965662228	0.00385281406034	79.6114265501
4253.00000000	0.000694768300126	0.00378965611640	0.00385281669320	79.6111712620
5260.00000000	-0.000756866183159	0.00169350744556	0.00185494309545	114.080931029
5260.00000000	-0.000756845444433	0.00169350657235	0.00185493383638	114.080357200
5260.00000000	-0.000756833843851	0.00169350738270	0.00185492984300	114.080019848
5260.00000000	-0.000756835702172	0.00169350892657	0.00185493201074	114.080052796
5260.00000000	-0.000756847828993	0.00169350914426	0.00185493715741	114.080392032
5260.00000000	-0.000756861184413	0.00169350302125	0.00185493701657	114.080845825
5260.00000000	-0.000756864757020	0.00169348508933	0.00185492210300	114.081172575
5260.00000000	-0.000756855739480	0.00169345893147	0.00185489454227	114.081247959
5260.00000000	-0.000756843194255	0.00169343610636	0.00185486858483	114.081181855
5260.00000000	-0.000756834539671	0.00169342589328	0.00185485572929	114.081066510
5260.00000000	-0.000756828318216	0.00169343080196	0.00185485767224	114.080829189
5260.00000000	-0.000756822629725	0.00169343972939	0.00185486350170	114.080556248
5260.00000000	-0.000756815196337	0.00169344217001	0.00185486269696	114.080315857
5260.00000000	-0.000756808851155	0.00169343938437	0.00185485756480	114.080172022
5260.00000000	-0.000756809193925	0.00169343581588	0.00185485444672	114.080226664
5260.00000000	-0.000756819685834	0.00169343651036	0.00185485936165	114.080513798
5260.00000000	-0.000756835972740	0.00169344164007	0.00185487069036	114.080908455
5260.00000000	-0.000756846097066	0.00169344564053	0.00185487847367	114.081143550
5260.00000000	-0.000756846399362	0.00169344925799	0.00185488189964	114.081106482
5260.00000000	-0.000756845788297	0.00169345939819	0.00185489090800	114.080961446
5260.00000000	-0.000756851734964	0.00169348071808	0.00185491279882	114.080860441
5260.00000000	-0.000756860582527	0.00169351201213	0.00185494497940	114.080715539
5260.00000000	-0.000756861626922	0.00169353915374	0.00185497018508	114.080402927
5260.00000000	-0.000756849552615	0.00169354762346	0.00185497299124	114.079955695
5260.00000000	-0.000756833121480	0.00169353908150	0.00185495848858	114.079599989
5260.00000000	-0.000756825500820	0.00169352527514	0.00185494277438	114.079559079
5260.00000000	-0.000756829562538	0.00169351381618	0.00185493396980	114.079818034
5260.00000000	-0.000756838624216	0.00169350574025	0.00185493029393	114.080175355
5260.00000000	-0.000756845835415	0.00169350010118	0.00185492808790	114.080449783
5260.00000000	-0.000756849164613	0.00169349752999	0.00185492709885	114.080576072
5260.00000000	-0.000756849231465	0.00169350140140	0.00185493066062	114.080529165
5260.00000000	-0.000756851254040	0.00169351206778	0.00185494122399	114.080451774
5260.00000000	-0.000756859929822	0.00169352612696	0.00185495759953	114.080519244
5260.00000000	-0.000756870795884	0.00169353767731	0.00185497257827	114.080680096
5260.00000000	-0.000756876815877	0.00169354286760	0.00185497977315	114.080784444
5260.00000000	-0.000756874577432	0.00169354144109	0.00185497755745	114.080739299
5260.00000000	-0.000756867420002	0.00169353346818	0.00185496735802	114.080637944
5260.00000000	-0.000756861904749	0.00169352030997	0.00185495309460	114.080648247
5260.00000000	-0.000756858500281	0.00169351219828	0.00185494429975	114.080654473
5260.00000000	-0.000756853211416	0.00169351640263	0.00185494598024	114.080452340
5260.00000000	-0.000756852400246	0.00169352749863	0.00185495577963	114.080289623
5260.00000000	-0.000756862108911	0.00169353512931	0.00185496670755	114.080467238
5260.00000000	-0.000756873541782	0.00169353984444	0.00185497567719	114.080730217
5260.00000000	-0.000756874625032	0.00169354656451	0.00185498225441	114.080676072
5260.00000000	-0.000756865793622	0.00169355173035	0.00185498336729	114.080361927
5260.00000000	-0.000756854827124	0.00169355063101	0.00185497788912	114.080066531
5260.00000000	-0.000756847824466	0.00169354401007	0.00185496898719	114.079952499
5260.00000000	-0.000756845515063	0.00169353243709	0.00185495747907	114.080033224
5260.00000000	-0.000756845350832	0.00169351605433	0.00185494245499	114.080235060
5260.00000000	-0.000756844738089	0.00169349815193	0.00185492586056	114.080443404
5260.00000000	-0.000756843654309	0.00169348038793	0.00185490920030	114.080636724
5260.00000000	-0.000756842901859	0.00169346237123	0.00185489244456	114.080842576
5260.00000000	-0.000756844317949	0.00169344935942	0.00185488114297	114.081046506
5260.00000000	-0.000756853275651	0.00169345351791	0.00185488859455	114.081246708
5260.00000000	-0.000756874496694	0.00169347805764	0.00185491965741	114.081535860
5260.00000000	-0.000756899778145	0.00169351124119	0.00185496026863	114.081830561
5260.00000000	-0.000756917959145	0.00169353941435	0.00185499340830	114.081988173
5260.00000000	-0.000756929836809	0.00169355523122	0.00185501269512	114.082123764
5260.00000000	-0.000756935852881	0.00169355922866	0.00185501879946	114.082243027
5260.00000000	-0.000756930464836	0.00169355732764	0.00185501486533	114.082115051
5260.00000000	-0.000756911539376	0.00169355842974	0.00185500814914	114.081567487
5260.00000000	-0.000756888169348	0.00169356805712	0.00185500740295	114.080787145
5260.00000000	-0.000756875652031	0.00169358367233	0.00185501655190	114.080237378
5260.00000000	-0.000756882474973	0.00169359878621	0.00185503313436	114.080239308
5260.00000000	-0.000756900226813	0.00169361262280	0.00185505300988	114.080565512
5260.00000000	-0.000756915743794	0.00169363014975	0.00185507534276	114.080782184
5260.00000000	-0.000756922968927	0.00169364177868	0.00185508890768	114.080839367
5260.00000000	-0.000756919517179	0.00169363189734	0.00185507847790	114.080866562
5260.00000000	-0.000756907617984	0.00169360308706	0.00185504731979	114.080894104
5260.00000000	-0.000756891577386	0.00169357099968	0.00185501147998	114.080846164
5260.00000000	-0.000756876258629	0.00169354429588	0.00185498084976	114.080750729
5260.00000000	-0.000756863412310	0.00169352946131	0.00185496206463	114.080575427
5260.00000000	-0.000756850324133	0.00169353683238	0.00185496345402	114.080113447
5260.00000000	-0.000756840966822	0.00169356273816	0.00185498328757	114.079523097
5260.00000000	-0.000756842425212	0.00169359225590	0.00185501083173	114.079192239
5260.00000000	-0.000756850628423	0.00169361451597	0.00185503450168	114.079143046
5260.00000000	-0.000756855554320	0.00169362288779	0.00185504415477	114.079176452
5260.00000000	-0.000756854008618	0.00169361829246	0.00185503932867	114.079190773
5260.00000000	-0.000756847445281	0.00169360846848	0.00185502768172	114.079129493
5260.00000000	-0.000756843071753	0.00169359811523	0.00185501644499	114.079136632
5260.00000000	-0.000756845988563	0.00169358759283	0.00185500802828	114.079351486
5260.00000000	-0.000756856073361	0.00169358218071	0.00185500720177	114.079704074
5260.00000000	-0.000756870433399	0.00169358403710	0.00185501475565	114.080085621
5260.00000000	-0.000756883695587	0.00169358370392	0.00185501986265	114.080463800
5260.00000000	-0.000756889861718	0.00169357289863	0.00185501251363	114.080773852
5260.00000000	-0.000756887380047	0.00169355612631	0.00185499618842	114.080915249
5260.00000000	-0.000756882875046	0.00169354595046	0.00185498506001	114.080916456
5260.00000000	-0.000756882818950	0.00169355066139	0.00185498933806	114.080855503
5260.00000000	-0.000756887452135	0.00169356654006	0.00185500572528	114.080786039
5260.00000000	-0.000756894176199	0.00169358406148	0.00185502446541	114.080754835
5260.00000000	-0.000756901546000	0.00169360082301	0.00185504277526	114.080751416
5260.00000000	-0.000756912550182	0.00169361683209	0.00185506188106	114.080859963
5260.00000000	-0.000756926094146	0.00169362885327	0.00185507838234	114.081090381
5260.00000000	-0.000756932955282	0.00169363642633	0.00185508809585	114.081188411
5260.00000000	-0.000756929468797	0.00169364436021	0.00185509391665	114.080990116
5260.00000000	-0.000756920757735	0.00169365554949	0.00185510057782	114.080603476
5260.00000000	-0.000756910847876	0.00169366329819	0.00185510360877	114.080226393
5260.00000000	-0.000756900248123	0.00169365628186	0.00185509287818	114.080015922
5260.00000000	-0.000756885597242	0.00169362995515	0.00185506286478	114.079934558
5260.00000000	-0.000756865021384	0.00169359063798	0.00185501857394	114.079849821
5270.00000000	-0.000819466756463	-0.00441195921264	0.00448741683588	-100.522076098
5270.00000000	-0.000819480290133	-0.00441201708196	0.00448747620355	-100.522111060
5270.00000000	-0.000819491276283	-0.00441208449467	0.00448754448892	-100.522091792
5270.00000000	-0.000819492902883	-0.00441214706184	0.00448760630104	-100.521966332
5270.00000000	-0.000819483162739	-0.00441219426871	0.00448765093549	-100.521734004
5270.00000000	-0.000819464681214	-0.00441221619420	0.00448766911750	-100.521450893
5270.00000000	-0.000819447608057	-0.00441220609554	0.00448765607103	-100.521260122
5270.00000000	-0.000819436035362	-0.00441217060728	0.00448761906626	-100.521197587
5270.00000000	-0.000819424890061	-0.00441212216770	0.00448756940595	-100.521170611
5270.00000000	-0.000819403781122	-0.00441207574136	0.00448751990570	-100.521013865
5270.00000000	-0.000819372909043	-0.00441204605016	0.00448748507661	-100.520695541
5270.00000000	-0.000819347675773	-0.00441203392393	0.00448746854693	-100.520407050
5270.00000000	-0.000819345476096	-0.00441202932520	0.00448746362388	-100.520390157
5270.00000000	-0.000819375741838	-0.00441203285046	0.00448747261605	-100.520761874
5270.00000000	-0.000819436372552	-0.00441205296453	0.00448750346300	-100.521476092
5270.00000000	-0.000819507190838	-0.00441208636620	0.00448754923523	-100.522287204
5270.00000000	-0.000819562005568	-0.00441211218778	0.00448758463302	-100.522915084
5270.00000000	-0.000819594184108	-0.00441212225766	0.00448760041037	-100.523295536
5270.00000000	-0.000819612360827	-0.00441213320513	0.00448761449345	-100.523498177
5270.00000000	-0.000819625692456	-0.00441216275746	0.00448764598359	-100.523596614
5270.00000000	-0.000819642447086	-0.00441221328276	0.00448769871912	-100.523689111
5270.00000000	-0.000819663226077	-0.00441227788981	0.00448776603457	-100.523799285
5270.00000000	-0.000819682039876	-0.00441234217502	0.00448783267468	-100.523885539
5270.00000000	-0.000819689509157	-0.00441238911164	0.00448788018600	-100.523869847
5270.00000000	-0.000819682252838	-0.00441240903989	0.00448789845373	-100.523732297
5270.00000000	-0.000819670150495	-0.00441240128921	0.00448788862302	-100.523598461
5270.00000000	-0.000819668736537	-0.00441237582391	0.00448786332780	-100.523640092
5270.00000000	-0.000819682579136	-0.00441235649841	0.00448784685563	-100.523858908
5270.00000000	-0.000819702458978	-0.00441236244482	0.00448785633301	-100.524094576
5270.00000000	-0.000819717821533	-0.00441238685058	0.00448788313419	-100.524230497
5270.00000000	-0.000819726095461	-0.00441241448605	0.00448791181601	-100.524269908
5270.00000000	-0.000819724281116	-0.00441244010536	0.00448793667296	-100.524187395
5270.00000000	-0.000819713463759	-0.00441245731685	0.00448795161913	-100.524011483
5270.00000000	-0.000819702909261	-0.00441245612860	0.00448794852313	-100.523881776
5270.00000000	-0.000819699346925	-0.00441244099638	0.00448793299481	-100.523872346
5270.00000000	-0.000819699747099	-0.00441242246731	0.00448791485051	-100.523920575
5270.00000000	-0.000819697974448	-0.00441239738712	0.00448788986843	-100.523956806
5270.00000000	-0.000819681884503	-0.00441236253480	0.00448785266361	-100.523836113
5270.00000000	-0.000819657233697	-0.00441232879973	0.00448781499370	-100.523605355
5270.00000000	-0.000819647469413	-0.00441231092421	0.00448779563550	-100.523524473
