DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000257434752959	-0.0169335220549	0.0169354787897	-90.8709817493
4253.00000000	-0.000257436175541	-0.0169335670398	0.0169355237910	-90.8709842482
4253.00000000	-0.000257433703183	-0.0169335884973	0.0169355452084	-90.8709747812
4253.00000000	-0.000257418565697	-0.0169336081536	0.0169355646323	-90.8709225637
4253.00000000	-0.000257384182065	-0.0169336453611	0.0169356013130	-90.8708043386
4253.00000000	-0.000257334909967	-0.0169336926412	0.0169356478388	-90.8706352322
4253.00000000	-0.000257303401646	-0.0169337235197	0.0169356782350	-90.8705270601
4253.00000000	-0.000257309602785	-0.0169337260193	0.0169356808286	-90.8705479085
4253.00000000	-0.000257342794428	-0.0169337222482	0.0169356775622	-90.8706603813
4253.00000000	-0.000257394647126	-0.0169337433042	0.0169356994038	-90.8708347034
4253.00000000	-0.000257463009452	-0.0169338047799	0.0169357619116	-90.8710627939
4253.00000000	-0.000257535399598	-0.0169338945220	0.0169358527439	-90.8713030536
4253.00000000	-0.000257603006837	-0.0169339816858	0.0169359409259	-90.8715272643
4253.00000000	-0.000257666972734	-0.0169340590323	0.0169360192365	-90.8717396604
4253.00000000	-0.000257725648745	-0.0169341229293	0.0169360840189	-90.8719348531
4253.00000000	-0.000257781034250	-0.0169341534000	0.0169361153290	-90.8721206348
4253.00000000	-0.000257845592475	-0.0169341405153	0.0169361034285	-90.8723396770
4253.00000000	-0.000257915946068	-0.0169341081565	0.0169360721447	-90.8725793267
4253.00000000	-0.000257967977909	-0.0169340882670	0.0169360530500	-90.8727563581
4253.00000000	-0.000257983374945	-0.0169340849706	0.0169360499885	-90.8728086111
4253.00000000	-0.000257973227932	-0.0169340736052	0.0169360384699	-90.8727748727
4253.00000000	-0.000257960067965	-0.0169340352969	0.0169359999656	-90.8727323308
4253.00000000	-0.000257955620868	-0.0169339722877	0.0169359368960	-90.8727205345
4253.00000000	-0.000257959181078	-0.0169338870929	0.0169358517653	-90.8727369677
4253.00000000	-0.000257950306487	-0.0169337795680	0.0169357441177	-90.8727124880
4253.00000000	-0.000257901244554	-0.0169336740335	0.0169356378482	-90.8725519616
4253.00000000	-0.000257809907067	-0.0169336042214	0.0169355666535	-90.8722465845
4253.00000000	-0.000257717794643	-0.0169335846058	0.0169355456382	-90.8719359992
4253.00000000	-0.000257668328064	-0.0169336042148	0.0169355644922	-90.8717676555
4253.00000000	-0.000257675250147	-0.0169336354306	0.0169355958097	-90.8717894645
4253.00000000	-0.000257734852636	-0.0169336556059	0.0169356168897	-90.8719900470
4253.00000000	-0.000257825739410	-0.0169336611339	0.0169356238004	-90.8722972105
4253.00000000	-0.000257898313810	-0.0169336551218	0.0169356188940	-90.8725430219
4253.00000000	-0.000257914062720	-0.0169336484259	0.0169356124388	-90.8725966417
4253.00000000	-0.000257881804847	-0.0169336542608	0.0169356177817	-90.8724872204
4253.00000000	-0.000257831393124	-0.0169336680363	0.0169356307881	-90.8723159801
4253.00000000	-0.000257787692818	-0.0169336778719	0.0169356399573	-90.8721676460
4253.00000000	-0.000257771125012	-0.0169336707540	0.0169356325880	-90.8721119677
4253.00000000	-0.000257780532118	-0.0169336243881	0.0169355863707	-90.8721461773
4253.00000000	-0.000257791000855	-0.0169335333644	0.0169354955169	-90.8721862782
4253.00000000	-0.000257770103293	-0.0169334223928	0.0169353842401	-90.8721213007
4253.00000000	-0.000257698462598	-0.0169333093988	0.0169352701688	-90.8718847710
4253.00000000	-0.000257600649933	-0.0169332019077	0.0169351612021	-90.8715594191
4253.00000000	-0.000257527001515	-0.0169331240012	0.0169350821845	-90.8713142855
4253.00000000	-0.000257524669448	-0.0169331102102	0.0169350683597	-90.8713071059
4253.00000000	-0.000257611090372	-0.0169331807049	0.0169351401606	-90.8715958287
4253.00000000	-0.000257754767951	-0.0169333293066	0.0169352909313	-90.8720742174
4253.00000000	-0.000257895424419	-0.0169335332448	0.0169354969872	-90.8725395268
4253.00000000	-0.000257991253010	-0.0169337601303	0.0169357253059	-90.8728520010
4253.00000000	-0.000258046983172	-0.0169339653155	0.0169359313163	-90.8730299448
4253.00000000	-0.000258083923592	-0.0169341103180	0.0169360768649	-90.8731474276
4253.00000000	-0.000258111667702	-0.0169341754688	0.0169361424309	-90.8732379176
4253.00000000	-0.000258125936043	-0.0169341536622	0.0169361208444	-90.8732873069
4253.00000000	-0.000258116924487	-0.0169340526751	0.0169360197316	-90.8732620308
4253.00000000	-0.000258077724252	-0.0169339053658	0.0169358718420	-90.8731370232
4253.00000000	-0.000258021998966	-0.0169337578395	0.0169357234838	-90.8729561246
4253.00000000	-0.000257977999771	-0.0169336389931	0.0169356039808	-90.8728134116
4253.00000000	-0.000257952884664	-0.0169335650129	0.0169355296267	-90.8727322654
4253.00000000	-0.000257934182692	-0.0169335621056	0.0169355264349	-90.8726691506
4253.00000000	-0.000257915429362	-0.0169336336280	0.0169355976634	-90.8726020271
4253.00000000	-0.000257890845574	-0.0169337416145	0.0169357052630	-90.8725133028
4253.00000000	-0.000257857554277	-0.0169338255783	0.0169357887102	-90.8723963619
4253.00000000	-0.000257826547799	-0.0169338540737	0.0169358167302	-90.8722900078
4253.00000000	-0.000257801976244	-0.0169338407115	0.0169358029955	-90.8722075773
4253.00000000	-0.000257772885513	-0.0169338139193	0.0169357757636	-90.8721105510
4253.00000000	-0.000257731845809	-0.0169338009339	0.0169357621550	-90.8719723933
4253.00000000	-0.000257671844084	-0.0169338311773	0.0169357914819	-90.8717678668
4253.00000000	-0.000257598997696	-0.0169339181044	0.0169358772908	-90.8715169743
4253.00000000	-0.000257541586833	-0.0169340275482	0.0169359858488	-90.8713171396
4253.00000000	-0.000257516952406	-0.0169341080403	0.0169360659571	-90.8712296685
4253.00000000	-0.000257513484678	-0.0169341430337	0.0169361008937	-90.8712161382
4253.00000000	-0.000257511171927	-0.0169341477578	0.0169361055821	-90.8712080720
4253.00000000	-0.000257508403987	-0.0169341471450	0.0169361049272	-90.8711987405
4253.00000000	-0.000257519673868	-0.0169341592921	0.0169361172443	-90.8712362378
4253.00000000	-0.000257544850910	-0.0169341781762	0.0169361365091	-90.8713204318
4253.00000000	-0.000257571335584	-0.0169341775394	0.0169361362751	-90.8714100531
4253.00000000	-0.000257592892118	-0.0169341577576	0.0169361168234	-90.8714839894
4253.00000000	-0.000257605936854	-0.0169341499525	0.0169361092177	-90.8715285169
4253.00000000	-0.000257610043408	-0.0169341492254	0.0169361085531	-90.8715424454
4253.00000000	-0.000257613993712	-0.0169341216375	0.0169360810285	-90.8715572276
4253.00000000	-0.000257638901860	-0.0169340654383	0.0169360252146	-90.8716443759
4253.00000000	-0.000257693378974	-0.0169340141109	0.0169359747221	-90.8718312967
4253.00000000	-0.000257756972724	-0.0169339857289	0.0169359473111	-90.8720478759
4253.00000000	-0.000257801258881	-0.0169339654279	0.0169359276865	-90.8721987279
4253.00000000	-0.000257804364538	-0.0169339563568	0.0169359186637	-90.8722097006
4253.00000000	-0.000257755277269	-0.0169339855315	0.0169359470879	-90.8720421509
4253.00000000	-0.000257668259608	-0.0169340517253	0.0169360119499	-90.8717443896
4253.00000000	-0.000257591795579	-0.0169341300565	0.0169360891089	-90.8714817055
4253.00000000	-0.000257559112035	-0.0169341927758	0.0169361513239	-90.8713679211
4253.00000000	-0.000257570760125	-0.0169342107164	0.0169361694395	-90.8714063995
4253.00000000	-0.000257629896565	-0.0169341794869	0.0169361391131	-90.8716080446
4253.00000000	-0.000257728943603	-0.0169341249971	0.0169360861366	-90.8719458920
4253.00000000	-0.000257816096641	-0.0169340810386	0.0169360435097	-90.8722429656
4253.00000000	-0.000257842298873	-0.0169340736329	0.0169360365037	-90.8723319807
4253.00000000	-0.000257805757638	-0.0169340930641	0.0169360553764	-90.8722073728
4253.00000000	-0.000257744269069	-0.0169341079273	0.0169360693020	-90.8719986118
4253.00000000	-0.000257711449818	-0.0169340859165	0.0169360467943	-90.8718887282
4253.00000000	-0.000257727067332	-0.0169340175810	0.0169359787044	-90.8719450753
4253.00000000	-0.000257763098383	-0.0169339239374	0.0169358856199	-90.8720717788
4253.00000000	-0.000257782780136	-0.0169338419973	0.0169358039890	-90.8721425759
5260.00000000	0.00639703560818	0.00410864984980	0.00760283290363	32.7115798407
5260.00000000	0.00639703700072	0.00410864455324	0.00760283121301	32.7115405845
5260.00000000	0.00639703861553	0.00410863430922	0.00760282703575	32.7114690518
5260.00000000	0.00639705188877	0.00410863780117	0.00760284009097	32.7114371375
5260.00000000	0.00639708502693	0.00410866785243	0.00760288421347	32.7114927316
5260.00000000	0.00639713570265	0.00410871788318	0.00760295388923	32.7116035889
5260.00000000	0.00639719572458	0.00410876327473	0.00760302892184	32.7116469657
5260.00000000	0.00639725153499	0.00410878570967	0.00760308800488	32.7115619327
5260.00000000	0.00639728779246	0.00410878425937	0.00760311772825	32.7114050805
5260.00000000	0.00639730442835	0.00410877317104	0.00760312573354	32.7112670249
5260.00000000	0.00639731777673	0.00410876948093	0.00760313497078	32.7111892673
5260.00000000	0.00639734448320	0.00410877598442	0.00760316095626	32.7111217449
5260.00000000	0.00639738399825	0.00410878231311	0.00760319762453	32.7110009538
5260.00000000	0.00639741950109	0.00410878405790	0.00760322843977	32.7108674380
5260.00000000	0.00639743038697	0.00410878217852	0.00760323658363	32.7108111911
5260.00000000	0.00639741464875	0.00410877510054	0.00760321951642	32.7108304030
5260.00000000	0.00639739644472	0.00410875715499	0.00760319450163	32.7107907492
5260.00000000	0.00639740144325	0.00410873274524	0.00760318551648	32.7106156198
5260.00000000	0.00639743281034	0.00410871955261	0.00760320477988	32.7104042341
5260.00000000	0.00639747303290	0.00410872812073	0.00760324325382	32.7102947654
5260.00000000	0.00639750191144	0.00410874650191	0.00760327748565	32.7102937139
5260.00000000	0.00639750793563	0.00410875775078	0.00760328863328	32.7103405068
5260.00000000	0.00639749285748	0.00410875523682	0.00760327458781	32.7103859683
5260.00000000	0.00639746628369	0.00410873732934	0.00760324255121	32.7103806383
5260.00000000	0.00639743161720	0.00410870946839	0.00760319832651	32.7103451522
5260.00000000	0.00639739003555	0.00410868744562	0.00760315143824	32.7103748444
5260.00000000	0.00639734475013	0.00410868094905	0.00760310982382	32.7105180675
5260.00000000	0.00639729982603	0.00410868124312	0.00760307218312	32.7107028786
5260.00000000	0.00639726066348	0.00410867749671	0.00760303720683	32.7108386084
5260.00000000	0.00639723252807	0.00410866656354	0.00760300762518	32.7108838624
5260.00000000	0.00639721334376	0.00410864773674	0.00760298130934	32.7108426119
5260.00000000	0.00639720404979	0.00410862054701	0.00760295879602	32.7107080553
5260.00000000	0.00639720574590	0.00410859414855	0.00760294595752	32.7105337591
5260.00000000	0.00639721209451	0.00410858614570	0.00760294697461	32.7104571598
5260.00000000	0.00639721939010	0.00410860244609	0.00760296192185	32.7105308079
5260.00000000	0.00639722964157	0.00410863790905	0.00760298971160	32.7107139248
5260.00000000	0.00639724160242	0.00410868011363	0.00760302258289	32.7109328261
5260.00000000	0.00639724987928	0.00410870864453	0.00760304496525	32.7110800271
5260.00000000	0.00639724361232	0.00410870844831	0.00760303958615	32.7111043046
5260.00000000	0.00639721295199	0.00410868088479	0.00760299889295	32.7110543928
5260.00000000	0.00639715601622	0.00410863983198	0.00760292880177	32.7110259530
5260.00000000	0.00639707343751	0.00410859968624	0.00760283762464	32.7111076957
5260.00000000	0.00639697848067	0.00410856571414	0.00760273936877	32.7112789987
5260.00000000	0.00639690506965	0.00410854232459	0.00760266496060	32.7114296615
5260.00000000	0.00639688771346	0.00410853472123	0.00760264624813	32.7114521343
5260.00000000	0.00639692986557	0.00410854435919	0.00760268692348	32.7113415778
5260.00000000	0.00639700466980	0.00410856599143	0.00760276155429	32.7111740992
5260.00000000	0.00639707895474	0.00410859388435	0.00760283913152	32.7110484373
5260.00000000	0.00639712792713	0.00410862094988	0.00760289496349	32.7110206165
5260.00000000	0.00639714380142	0.00410863758645	0.00760291731067	32.7110614589
5260.00000000	0.00639713578250	0.00410864090032	0.00760291235432	32.7111151288
5260.00000000	0.00639711484336	0.00410863402407	0.00760289102006	32.7111568021
5260.00000000	0.00639708659665	0.00410862465706	0.00760286219115	32.7112124424
5260.00000000	0.00639705525994	0.00410862299653	0.00760283492694	32.7113295334
5260.00000000	0.00639702338572	0.00410863291835	0.00760281346971	32.7115222571
5260.00000000	0.00639699704898	0.00410864637497	0.00760279858205	32.7117148437
5260.00000000	0.00639698443708	0.00410865101192	0.00760279047627	32.7117956098
5260.00000000	0.00639699128097	0.00410865154432	0.00760279652243	32.7117711130
5260.00000000	0.00639702098815	0.00410866390172	0.00760282819615	32.7117284840
5260.00000000	0.00639706953888	0.00410868799697	0.00760288206812	32.7116835413
5260.00000000	0.00639712493635	0.00410871247789	0.00760294190937	32.7116131611
5260.00000000	0.00639717268434	0.00410873361108	0.00760299350520	32.7115527075
5260.00000000	0.00639720183249	0.00410874990554	0.00760302683620	32.7115373209
5260.00000000	0.00639720336861	0.00410875626765	0.00760303156684	32.7115714055
5260.00000000	0.00639718050885	0.00410875168170	0.00760300985431	32.7116354234
5260.00000000	0.00639716263043	0.00410874735481	0.00760299247309	32.7116807978
5260.00000000	0.00639718016671	0.00410876404480	0.00760301624760	32.7117152079
5260.00000000	0.00639723681055	0.00410880631917	0.00760308675334	32.7117525756
5260.00000000	0.00639731765242	0.00410885144309	0.00760317915923	32.7117094655
5260.00000000	0.00639740084316	0.00410887341071	0.00760326102757	32.7115099678
5260.00000000	0.00639747147043	0.00410886740526	0.00760331720823	32.7111842731
5260.00000000	0.00639752689637	0.00410885057047	0.00760335474644	32.7108518230
5260.00000000	0.00639756714288	0.00410884109983	0.00760338349232	32.7106278820
5260.00000000	0.00639759761244	0.00410884424298	0.00760341082829	32.7105237337
5260.00000000	0.00639762286762	0.00410885284247	0.00760343672541	32.7104754156
5260.00000000	0.00639763808840	0.00410885455777	0.00760345045930	32.7104243102
5260.00000000	0.00639763876920	0.00410884697971	0.00760344693700	32.7103734895
5260.00000000	0.00639762466721	0.00410884293877	0.00760343288772	32.7104052932
5260.00000000	0.00639758994060	0.00410884752190	0.00760340614503	32.7105757646
5260.00000000	0.00639753486859	0.00410885217562	0.00760336232176	32.7108295358
5260.00000000	0.00639747698989	0.00410884746017	0.00760331107394	32.7110353339
5260.00000000	0.00639743555950	0.00410883413174	0.00760326901143	32.7111195410
5260.00000000	0.00639741514990	0.00410881996713	0.00760324418406	32.7111128435
5260.00000000	0.00639741066509	0.00410880794528	0.00760323391387	32.7110548815
5260.00000000	0.00639742145483	0.00410879955268	0.00760323845705	32.7109577282
5260.00000000	0.00639744877586	0.00410880453985	0.00760326414025	32.7108780905
5260.00000000	0.00639747933800	0.00410882780364	0.00760330242724	32.7109011387
5260.00000000	0.00639749392911	0.00410885357748	0.00760332863252	32.7110051398
5260.00000000	0.00639748538060	0.00410886367172	0.00760332689470	32.7111039544
5260.00000000	0.00639745729534	0.00410885203169	0.00760329697329	32.7111445216
5260.00000000	0.00639742160164	0.00410882459503	0.00760325211353	32.7111159135
5260.00000000	0.00639739143389	0.00410879451824	0.00760321047660	32.7110480616
5260.00000000	0.00639736988456	0.00410877426107	0.00760318139783	32.7110073745
5260.00000000	0.00639735217810	0.00410877301539	0.00760316582632	32.7110715829
5260.00000000	0.00639733056714	0.00410879178129	0.00760315778392	32.7112785787
5260.00000000	0.00639729894719	0.00410881866311	0.00760314570596	32.7115777959
5260.00000000	0.00639725843868	0.00410883925982	0.00760312275281	32.7118733607
5260.00000000	0.00639721950510	0.00410884982966	0.00760309570630	32.7120989368
5260.00000000	0.00639719470808	0.00410885267541	0.00760307638008	32.7122179671
5260.00000000	0.00639718624474	0.00410885078376	0.00760306823678	32.7122404400
